,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
56,,,34.0,670.0,household_agent_8,1008.0,991.0,household_agent_7,73.0,536.0,743.0
57,,,34.0,670.0,household_agent_8,1008.0,991.0,household_agent_7,105.0,455.0,775.0
58,,,35.0,670.0,household_agent_9,1009.0,991.0,household_agent_7,116.0,536.0,786.0
59,,,35.0,670.0,household_agent_9,1009.0,991.0,household_agent_7,150.0,455.0,820.0
60,,,46.0,670.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,719.0
61,,,46.0,670.0,household_agent_7,1007.0,991.0,household_agent_8,92.0,455.0,762.0
62,,,47.0,670.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,729.0
63,,,47.0,670.0,household_agent_9,1009.0,991.0,household_agent_8,81.0,455.0,751.0
64,,,48.0,670.0,generation_agent_0,1013.0,991.0,household_agent_8,72.0,536.0,742.0
65,,,48.0,670.0,generation_agent_0,1013.0,991.0,household_agent_8,103.0,455.0,773.0
66,,,49.0,670.0,household_agent_10,1010.0,991.0,household_agent_8,114.0,536.0,784.0
67,,,49.0,670.0,household_agent_10,1010.0,991.0,household_agent_8,148.0,455.0,818.0
68,,,28.0,670.0,household_agent_7,1007.0,991.0,household_agent_9,50.0,536.0,720.0
69,,,28.0,670.0,household_agent_7,1007.0,991.0,household_agent_9,136.0,455.0,806.0
70,,,29.0,670.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,730.0
71,,,29.0,670.0,household_agent_8,1008.0,991.0,household_agent_9,82.0,455.0,752.0
72,,,30.0,670.0,household_agent_10,1010.0,991.0,household_agent_9,73.0,536.0,743.0
73,,,30.0,670.0,household_agent_10,1010.0,991.0,household_agent_9,98.0,455.0,768.0
74,,,31.0,670.0,household_agent_2,1002.0,991.0,household_agent_9,109.0,536.0,779.0
75,,,31.0,670.0,household_agent_2,1002.0,991.0,household_agent_9,147.0,455.0,817.0
76,,,50.0,670.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,718.0
77,,,50.0,670.0,household_agent_9,1009.0,991.0,household_agent_10,89.0,455.0,759.0
78,,,51.0,670.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,729.0
79,,,51.0,670.0,household_agent_11,1011.0,991.0,household_agent_10,100.0,455.0,770.0
80,,,52.0,670.0,household_agent_8,1008.0,991.0,household_agent_10,72.0,536.0,742.0
81,,,52.0,670.0,household_agent_8,1008.0,991.0,household_agent_10,134.0,455.0,804.0
82,,,53.0,670.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,717.0
83,,,53.0,670.0,household_agent_10,1010.0,991.0,household_agent_11,81.0,455.0,751.0
84,,,54.0,670.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,728.0
85,,,54.0,670.0,household_agent_12,1012.0,991.0,household_agent_11,92.0,455.0,762.0
86,,,55.0,670.0,household_agent_0,1000.0,991.0,household_agent_11,69.0,536.0,739.0
87,,,55.0,670.0,household_agent_0,1000.0,991.0,household_agent_11,107.0,455.0,777.0
88,,,36.0,670.0,household_agent_6,1006.0,991.0,household_agent_12,47.0,536.0,717.0
89,,,36.0,670.0,household_agent_6,1006.0,991.0,household_agent_12,89.0,455.0,759.0
90,,,37.0,670.0,household_agent_11,1011.0,991.0,household_agent_12,58.0,536.0,728.0
91,,,37.0,670.0,household_agent_11,1011.0,991.0,household_agent_12,101.0,455.0,771.0
92,,,38.0,670.0,generation_agent_0,1013.0,991.0,household_agent_12,74.0,536.0,744.0
93,,,38.0,670.0,generation_agent_0,1013.0,991.0,household_agent_12,117.0,455.0,787.0
94,,,24.0,670.0,household_agent_2,1002.0,991.0,generation_agent_0,49.0,536.0,719.0
95,,,24.0,670.0,household_agent_2,1002.0,991.0,generation_agent_0,82.0,455.0,752.0
96,,,25.0,670.0,household_agent_8,1008.0,991.0,generation_agent_0,61.0,536.0,731.0
97,,,25.0,670.0,household_agent_8,1008.0,991.0,generation_agent_0,92.0,455.0,762.0
98,,,26.0,670.0,household_agent_12,1012.0,991.0,generation_agent_0,71.0,536.0,741.0
99,,,26.0,670.0,household_agent_12,1012.0,991.0,generation_agent_0,120.0,455.0,790.0
100,,,27.0,670.0,generation_agent_1,1014.0,991.0,generation_agent_0,103.0,536.0,773.0
101,,,27.0,670.0,generation_agent_1,1014.0,991.0,generation_agent_0,135.0,455.0,805.0
102,,,39.0,670.0,generation_agent_0,1013.0,991.0,generation_agent_1,54.0,536.0,724.0
103,,,39.0,670.0,generation_agent_0,1013.0,991.0,generation_agent_1,121.0,455.0,791.0
104,,,40.0,670.0,generation_agent_2,1015.0,991.0,generation_agent_1,65.0,536.0,735.0
105,,,40.0,670.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,766.0
106,,,18.0,670.0,household_agent_5,1005.0,991.0,generation_agent_2,54.0,536.0,724.0
107,,,18.0,670.0,household_agent_5,1005.0,991.0,generation_agent_2,89.0,455.0,759.0
108,,,19.0,670.0,generation_agent_1,1014.0,991.0,generation_agent_2,65.0,536.0,735.0
109,,,19.0,670.0,generation_agent_1,1014.0,991.0,generation_agent_2,101.0,455.0,771.0
110,,,20.0,670.0,generation_agent_3,1016.0,991.0,generation_agent_2,76.0,536.0,746.0
111,,,20.0,670.0,generation_agent_3,1016.0,991.0,generation_agent_2,111.0,455.0,781.0
112,,,41.0,670.0,generation_agent_2,1015.0,991.0,generation_agent_3,56.0,536.0,726.0
113,,,41.0,670.0,generation_agent_2,1015.0,991.0,generation_agent_3,95.0,455.0,765.0
114,,,42.0,670.0,household_agent_0,1000.0,991.0,generation_agent_3,62.0,536.0,732.0
115,,,42.0,670.0,household_agent_0,1000.0,991.0,generation_agent_3,106.0,455.0,776.0
