,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 17:33:53.739662,,,,,,,,,
1,Simulation configuration ID,6f18df29-b14c-481e-88dd-e12833c4fed4,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,81.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,100.0
1,,,1.0,145.0,household_agent_9,1009.0,41.0,aggregator_agent,41.0,41.0,186.0
2,,,1109.0,1032.0,control_center_agent,1017.0,41.0,aggregator_agent,19.0,41.0,1051.0
3,,,20.0,167.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,213.0
4,,,21.0,167.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,219.0
5,,,66.0,217.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,265.0
6,,,67.0,217.0,generation_agent_3,1016.0,41.0,household_agent_0,39.0,41.0,256.0
7,,,112.0,272.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,322.0
8,,,113.0,272.0,generation_agent_3,1016.0,41.0,household_agent_0,44.0,41.0,316.0
9,,,158.0,345.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,389.0
10,,,159.0,345.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,394.0
11,,,204.0,397.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,438.0
12,,,205.0,397.0,generation_agent_3,1016.0,41.0,household_agent_0,47.0,41.0,444.0
13,,,250.0,444.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,483.0
14,,,251.0,444.0,generation_agent_3,1016.0,41.0,household_agent_0,46.0,41.0,490.0
15,,,296.0,542.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,593.0
16,,,297.0,542.0,generation_agent_3,1016.0,41.0,household_agent_0,56.0,41.0,598.0
17,,,342.0,545.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,621.0
18,,,343.0,545.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,41.0,626.0
19,,,388.0,633.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,696.0
20,,,389.0,633.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,683.0
21,,,434.0,638.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,41.0,724.0
22,,,435.0,638.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,714.0
23,,,480.0,692.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,747.0
24,,,481.0,692.0,generation_agent_3,1016.0,41.0,household_agent_0,48.0,41.0,740.0
25,,,526.0,693.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,774.0
26,,,527.0,693.0,generation_agent_3,1016.0,41.0,household_agent_0,75.0,41.0,768.0
27,,,572.0,757.0,household_agent_1,1001.0,41.0,household_agent_0,35.0,41.0,792.0
28,,,573.0,757.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,812.0
29,,,618.0,843.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,891.0
30,,,619.0,843.0,generation_agent_3,1016.0,41.0,household_agent_0,41.0,41.0,884.0
31,,,664.0,922.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,1002.0
32,,,665.0,922.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,977.0
33,,,710.0,933.0,household_agent_1,1001.0,41.0,household_agent_0,97.0,82.0,1030.0
34,,,711.0,933.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,1002.0
35,,,757.0,956.0,generation_agent_3,1016.0,41.0,household_agent_0,62.0,41.0,1018.0
36,,,802.0,968.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1038.0
37,,,803.0,968.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,1042.0
38,,,848.0,999.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,1066.0
39,,,849.0,999.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,1073.0
40,,,894.0,1023.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,1094.0
41,,,895.0,1023.0,generation_agent_3,1016.0,41.0,household_agent_0,89.0,41.0,1112.0
42,,,940.0,1054.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,1118.0
43,,,941.0,1054.0,generation_agent_3,1016.0,41.0,household_agent_0,87.0,82.0,1141.0
44,,,986.0,1073.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,1130.0
45,,,1032.0,1082.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1152.0
46,,,1033.0,1082.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,41.0,1164.0
47,,,1078.0,1162.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1206.0
48,,,1079.0,1162.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,1216.0
49,,,11.0,167.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,217.0
50,,,12.0,167.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,228.0
51,,,13.0,167.0,household_agent_8,1008.0,41.0,household_agent_1,72.0,41.0,239.0
52,,,14.0,167.0,household_agent_6,1006.0,41.0,household_agent_1,78.0,41.0,245.0
53,,,57.0,217.0,household_agent_0,1000.0,41.0,household_agent_1,40.0,41.0,257.0
54,,,58.0,217.0,household_agent_2,1002.0,41.0,household_agent_1,45.0,41.0,262.0
55,,,59.0,217.0,household_agent_8,1008.0,41.0,household_agent_1,50.0,41.0,267.0
56,,,60.0,217.0,household_agent_6,1006.0,41.0,household_agent_1,73.0,41.0,290.0
57,,,103.0,272.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,318.0
58,,,104.0,272.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,324.0
59,,,105.0,272.0,household_agent_8,1008.0,41.0,household_agent_1,57.0,41.0,329.0
60,,,106.0,272.0,household_agent_6,1006.0,41.0,household_agent_1,68.0,41.0,340.0
61,,,149.0,345.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,390.0
62,,,150.0,345.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,396.0
63,,,151.0,345.0,household_agent_8,1008.0,41.0,household_agent_1,68.0,41.0,413.0
