,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 04:36:10.493239,,,,,,,,,
1,Simulation configuration ID,b0742284-5d66-454c-bba5-ed1cbb4a82a3,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,41.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,60.0
1,,,0.0,41.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,74.0
2,,,1.0,155.0,household_agent_7,1007.0,991.0,aggregator_agent,47.0,536.0,202.0
3,,,1.0,155.0,household_agent_7,1007.0,991.0,aggregator_agent,81.0,455.0,236.0
4,,,327.0,6776.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,6804.0
5,,,327.0,6776.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,6824.0
6,,,23.0,539.0,household_agent_3,1003.0,991.0,household_agent_8,49.0,536.0,588.0
7,,,23.0,539.0,household_agent_3,1003.0,991.0,household_agent_8,84.0,455.0,623.0
8,,,23.0,539.0,household_agent_3,1003.0,991.0,household_agent_8,113.0,536.0,1165.0
9,,,23.0,539.0,household_agent_3,1003.0,991.0,household_agent_8,174.0,455.0,1226.0
10,,,24.0,539.0,household_agent_6,1006.0,991.0,household_agent_8,64.0,536.0,603.0
11,,,24.0,539.0,household_agent_6,1006.0,991.0,household_agent_8,98.0,455.0,637.0
12,,,25.0,539.0,generation_agent_3,1016.0,991.0,household_agent_8,70.0,536.0,609.0
13,,,25.0,539.0,generation_agent_3,1016.0,991.0,household_agent_8,109.0,455.0,648.0
14,,,63.0,1099.0,household_agent_3,1003.0,991.0,household_agent_8,50.0,536.0,1149.0
15,,,63.0,1099.0,household_agent_3,1003.0,991.0,household_agent_8,81.0,455.0,1180.0
16,,,63.0,1099.0,household_agent_3,1003.0,991.0,household_agent_8,113.0,536.0,1764.0
17,,,63.0,1099.0,household_agent_3,1003.0,991.0,household_agent_8,147.0,455.0,1798.0
18,,,63.0,1099.0,household_agent_3,1003.0,991.0,household_agent_8,58.0,536.0,2658.0
19,,,63.0,1099.0,household_agent_3,1003.0,991.0,household_agent_8,92.0,455.0,2692.0
20,,,64.0,1099.0,household_agent_6,1006.0,991.0,household_agent_8,65.0,536.0,1164.0
21,,,64.0,1099.0,household_agent_6,1006.0,991.0,household_agent_8,99.0,455.0,1198.0
22,,,65.0,1099.0,generation_agent_3,1016.0,991.0,household_agent_8,71.0,536.0,1170.0
23,,,65.0,1099.0,generation_agent_3,1016.0,991.0,household_agent_8,110.0,455.0,1209.0
24,,,103.0,2082.0,household_agent_3,1003.0,991.0,household_agent_8,48.0,536.0,2130.0
25,,,103.0,2082.0,household_agent_3,1003.0,991.0,household_agent_8,70.0,455.0,2152.0
26,,,104.0,2082.0,household_agent_6,1006.0,991.0,household_agent_8,64.0,536.0,2146.0
27,,,104.0,2082.0,household_agent_6,1006.0,991.0,household_agent_8,98.0,455.0,2180.0
28,,,105.0,2082.0,generation_agent_3,1016.0,991.0,household_agent_8,81.0,536.0,2163.0
29,,,105.0,2082.0,generation_agent_3,1016.0,991.0,household_agent_8,115.0,455.0,2197.0
30,,,143.0,3057.0,household_agent_3,1003.0,991.0,household_agent_8,47.0,536.0,3104.0
31,,,143.0,3057.0,household_agent_3,1003.0,991.0,household_agent_8,69.0,455.0,3126.0
32,,,144.0,3057.0,household_agent_6,1006.0,991.0,household_agent_8,64.0,536.0,3121.0
33,,,144.0,3057.0,household_agent_6,1006.0,991.0,household_agent_8,91.0,455.0,3148.0
34,,,145.0,3057.0,generation_agent_3,1016.0,991.0,household_agent_8,81.0,536.0,3138.0
