,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,69.0,1688.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1751.0
15,,,100.0,1889.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1940.0
16,,,101.0,1889.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,1953.0
17,,,132.0,1390.0,aggregator_agent,1019.0,191.0,household_agent_1,47.0,191.0,1437.0
18,,,7.0,338.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,391.0
19,,,8.0,338.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,405.0
20,,,39.0,848.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,902.0
21,,,40.0,848.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,916.0
22,,,71.0,1688.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1742.0
23,,,72.0,1688.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,1755.0
24,,,103.0,1889.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1943.0
25,,,104.0,1889.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,1955.0
26,,,9.0,338.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,388.0
27,,,10.0,338.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,398.0
28,,,41.0,848.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,898.0
29,,,42.0,848.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,910.0
30,,,73.0,1688.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1736.0
31,,,74.0,1688.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1747.0
32,,,105.0,1889.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1938.0
33,,,106.0,1889.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1948.0
34,,,11.0,338.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,385.0
35,,,12.0,338.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,396.0
36,,,43.0,848.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,896.0
37,,,44.0,848.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,910.0
38,,,75.0,1688.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1738.0
39,,,76.0,1688.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,1750.0
40,,,107.0,1889.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1939.0
41,,,108.0,1889.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,1951.0
42,,,13.0,338.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,388.0
43,,,14.0,338.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,399.0
44,,,45.0,848.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,898.0
45,,,46.0,848.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,908.0
46,,,77.0,1688.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1737.0
47,,,78.0,1688.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,1752.0
48,,,109.0,1889.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1938.0
49,,,110.0,1889.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1949.0
50,,,15.0,338.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,404.0
51,,,16.0,338.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,410.0
52,,,47.0,848.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,918.0
53,,,48.0,848.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,906.0
54,,,79.0,1688.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,1760.0
55,,,80.0,1688.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,1759.0
56,,,111.0,1889.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1958.0
57,,,112.0,1889.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1947.0
58,,,17.0,338.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,401.0
59,,,18.0,338.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,407.0
60,,,49.0,848.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,909.0
61,,,50.0,848.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,920.0
62,,,81.0,1688.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1749.0
63,,,82.0,1688.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,1758.0
64,,,113.0,1889.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1950.0
65,,,114.0,1889.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1961.0
66,,,19.0,338.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,390.0
67,,,20.0,338.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,402.0
68,,,51.0,848.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,901.0
69,,,52.0,848.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,912.0
70,,,83.0,1688.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1741.0
71,,,84.0,1688.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,1756.0
72,,,115.0,1889.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1941.0
73,,,116.0,1889.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,1952.0
74,,,21.0,338.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,392.0
75,,,22.0,338.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,403.0
76,,,53.0,848.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,900.0
77,,,54.0,848.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,911.0
78,,,85.0,1688.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1740.0
79,,,86.0,1688.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1751.0
80,,,117.0,1889.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1942.0
81,,,118.0,1889.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,1954.0
82,,,23.0,338.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,393.0
83,,,24.0,338.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,406.0
84,,,55.0,848.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,903.0
85,,,56.0,848.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,914.0
86,,,87.0,1688.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1743.0
87,,,88.0,1688.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,1753.0
88,,,119.0,1889.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1944.0
89,,,120.0,1889.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,1957.0
90,,,25.0,338.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,409.0
91,,,26.0,338.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,415.0
92,,,57.0,848.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,919.0
93,,,58.0,848.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,925.0
94,,,89.0,1688.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,1761.0
95,,,90.0,1688.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1766.0
96,,,121.0,1889.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1961.0
97,,,122.0,1889.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1967.0
98,,,27.0,338.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,401.0
99,,,28.0,338.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,412.0
100,,,59.0,848.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,915.0
101,,,60.0,848.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,923.0
102,,,91.0,1688.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,1755.0
103,,,92.0,1688.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1763.0
104,,,123.0,1889.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,1954.0
105,,,124.0,1889.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,1964.0
106,,,29.0,338.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,400.0
107,,,30.0,338.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,406.0
108,,,61.0,848.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,913.0
109,,,62.0,848.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,915.0
110,,,93.0,1688.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,1749.0
111,,,94.0,1688.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1755.0
112,,,125.0,1889.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1951.0
113,,,126.0,1889.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1957.0
114,,,31.0,338.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,397.0
115,,,32.0,338.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,410.0
116,,,63.0,848.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,907.0
117,,,64.0,848.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,918.0
118,,,95.0,1688.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1748.0
119,,,96.0,1688.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1760.0
120,,,127.0,1889.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1948.0
121,,,128.0,1889.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,1959.0
122,,,33.0,338.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,417.0
123,,,34.0,338.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,404.0
124,,,65.0,848.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,927.0
125,,,66.0,848.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,913.0
126,,,97.0,1688.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,1768.0
127,,,98.0,1688.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1754.0
128,,,129.0,1889.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,1969.0
129,,,130.0,1889.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,1956.0
130,,,35.0,338.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,408.0
131,,,67.0,848.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,917.0
132,,,99.0,1688.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,1759.0
133,,,131.0,1889.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,1960.0
