,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 09:14:07.851343,,,,,,,,,
1,Simulation configuration ID,291bf728-e569-496d-8ff6-e113047efc33,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,25.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,44.0
1,,,0.0,25.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,58.0
2,,,1.0,66.0,household_agent_10,1010.0,991.0,aggregator_agent,47.0,536.0,113.0
3,,,1.0,66.0,household_agent_10,1010.0,991.0,aggregator_agent,81.0,455.0,147.0
4,,,265.0,1962.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,1990.0
5,,,265.0,1962.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,2010.0
6,,,54.0,426.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,481.0
7,,,54.0,426.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,515.0
8,,,55.0,426.0,generation_agent_3,1016.0,991.0,household_agent_0,60.0,536.0,486.0
9,,,55.0,426.0,generation_agent_3,1016.0,991.0,household_agent_0,100.0,455.0,526.0
10,,,106.0,562.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,613.0
11,,,106.0,562.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,646.0
12,,,107.0,562.0,generation_agent_3,1016.0,991.0,household_agent_0,63.0,536.0,625.0
13,,,107.0,562.0,generation_agent_3,1016.0,991.0,household_agent_0,97.0,455.0,659.0
14,,,158.0,817.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,878.0
15,,,158.0,817.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,455.0,912.0
16,,,159.0,817.0,generation_agent_3,1016.0,991.0,household_agent_0,48.0,536.0,865.0
17,,,159.0,817.0,generation_agent_3,1016.0,991.0,household_agent_0,78.0,455.0,895.0
18,,,210.0,972.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,1027.0
19,,,210.0,972.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,1057.0
20,,,211.0,972.0,generation_agent_3,1016.0,991.0,household_agent_0,61.0,536.0,1033.0
21,,,211.0,972.0,generation_agent_3,1016.0,991.0,household_agent_0,96.0,455.0,1068.0
22,,,262.0,1329.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,1386.0
23,,,262.0,1329.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,1419.0
24,,,263.0,1329.0,generation_agent_3,1016.0,991.0,household_agent_0,64.0,536.0,1393.0
25,,,263.0,1329.0,generation_agent_3,1016.0,991.0,household_agent_0,106.0,455.0,1435.0
26,,,40.0,426.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,484.0
27,,,40.0,426.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,455.0,519.0
28,,,41.0,426.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,500.0
29,,,41.0,426.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,534.0
30,,,42.0,426.0,household_agent_7,1007.0,991.0,household_agent_1,80.0,536.0,506.0
31,,,42.0,426.0,household_agent_7,1007.0,991.0,household_agent_1,119.0,455.0,545.0
32,,,92.0,562.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,615.0
33,,,92.0,562.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,649.0
34,,,93.0,562.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,626.0
35,,,93.0,562.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,660.0
36,,,94.0,562.0,household_agent_7,1007.0,991.0,household_agent_1,75.0,536.0,637.0
37,,,94.0,562.0,household_agent_7,1007.0,991.0,household_agent_1,109.0,455.0,671.0
38,,,144.0,817.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,875.0
39,,,144.0,817.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,908.0
40,,,145.0,817.0,household_agent_2,1002.0,991.0,household_agent_1,47.0,536.0,864.0
41,,,145.0,817.0,household_agent_2,1002.0,991.0,household_agent_1,80.0,455.0,897.0
42,,,146.0,817.0,household_agent_7,1007.0,991.0,household_agent_1,102.0,536.0,919.0
43,,,146.0,817.0,household_agent_7,1007.0,991.0,household_agent_1,134.0,455.0,951.0
44,,,196.0,972.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,1026.0
45,,,196.0,972.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,1061.0
46,,,197.0,972.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,1037.0
47,,,197.0,972.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,1072.0
48,,,198.0,972.0,household_agent_7,1007.0,991.0,household_agent_1,76.0,536.0,1048.0
49,,,198.0,972.0,household_agent_7,1007.0,991.0,household_agent_1,111.0,455.0,1083.0
50,,,248.0,1329.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,1383.0
51,,,248.0,1329.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,1416.0
52,,,249.0,1329.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,1394.0
53,,,249.0,1329.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,1427.0
54,,,250.0,1329.0,household_agent_7,1007.0,991.0,household_agent_1,76.0,536.0,1405.0
55,,,250.0,1329.0,household_agent_7,1007.0,991.0,household_agent_1,109.0,455.0,1438.0
56,,,25.0,426.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,480.0
57,,,25.0,426.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,518.0
58,,,26.0,426.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,485.0
59,,,26.0,426.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,523.0
60,,,27.0,426.0,household_agent_5,1005.0,991.0,household_agent_2,70.0,536.0,496.0
61,,,27.0,426.0,household_agent_5,1005.0,991.0,household_agent_2,103.0,455.0,529.0
62,,,28.0,426.0,household_agent_7,1007.0,991.0,household_agent_2,114.0,536.0,540.0
63,,,28.0,426.0,household_agent_7,1007.0,991.0,household_agent_2,153.0,455.0,579.0
64,,,29.0,426.0,household_agent_8,1008.0,991.0,household_agent_2,125.0,536.0,551.0
65,,,29.0,426.0,household_agent_8,1008.0,991.0,household_agent_2,157.0,455.0,583.0
66,,,77.0,562.0,household_agent_1,1001.0,991.0,household_agent_2,44.0,536.0,606.0
67,,,77.0,562.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,648.0
68,,,78.0,562.0,household_agent_3,1003.0,991.0,household_agent_2,50.0,536.0,612.0
69,,,78.0,562.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,455.0,656.0
70,,,79.0,562.0,household_agent_5,1005.0,991.0,household_agent_2,61.0,536.0,623.0
71,,,79.0,562.0,household_agent_5,1005.0,991.0,household_agent_2,105.0,455.0,667.0
72,,,80.0,562.0,household_agent_7,1007.0,991.0,household_agent_2,72.0,536.0,634.0
73,,,80.0,562.0,household_agent_7,1007.0,991.0,household_agent_2,116.0,455.0,678.0
74,,,81.0,562.0,household_agent_8,1008.0,991.0,household_agent_2,127.0,536.0,689.0
75,,,81.0,562.0,household_agent_8,1008.0,991.0,household_agent_2,161.0,455.0,723.0
76,,,129.0,817.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,876.0
77,,,129.0,817.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,455.0,910.0
78,,,130.0,817.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,876.0
79,,,130.0,817.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,455.0,921.0
80,,,131.0,817.0,household_agent_5,1005.0,991.0,household_agent_2,71.0,536.0,888.0
81,,,131.0,817.0,household_agent_5,1005.0,991.0,household_agent_2,114.0,455.0,931.0
82,,,132.0,817.0,household_agent_7,1007.0,991.0,household_agent_2,81.0,536.0,898.0
83,,,132.0,817.0,household_agent_7,1007.0,991.0,household_agent_2,125.0,455.0,942.0
84,,,133.0,817.0,household_agent_8,1008.0,991.0,household_agent_2,136.0,536.0,953.0
85,,,133.0,817.0,household_agent_8,1008.0,991.0,household_agent_2,175.0,455.0,992.0
86,,,181.0,972.0,household_agent_1,1001.0,991.0,household_agent_2,36.0,536.0,1008.0
87,,,181.0,972.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,455.0,1056.0
88,,,182.0,972.0,household_agent_3,1003.0,991.0,household_agent_2,46.0,536.0,1018.0
89,,,182.0,972.0,household_agent_3,1003.0,991.0,household_agent_2,90.0,455.0,1062.0
90,,,183.0,972.0,household_agent_5,1005.0,991.0,household_agent_2,57.0,536.0,1029.0
91,,,183.0,972.0,household_agent_5,1005.0,991.0,household_agent_2,101.0,455.0,1073.0
92,,,184.0,972.0,household_agent_7,1007.0,991.0,household_agent_2,68.0,536.0,1040.0
93,,,184.0,972.0,household_agent_7,1007.0,991.0,household_agent_2,112.0,455.0,1084.0
94,,,185.0,972.0,household_agent_8,1008.0,991.0,household_agent_2,123.0,536.0,1095.0
95,,,185.0,972.0,household_agent_8,1008.0,991.0,household_agent_2,157.0,455.0,1129.0
96,,,233.0,1329.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,1384.0
97,,,233.0,1329.0,household_agent_1,1001.0,991.0,household_agent_2,83.0,455.0,1412.0
98,,,234.0,1329.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,1390.0
99,,,234.0,1329.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,455.0,1423.0
100,,,235.0,1329.0,household_agent_5,1005.0,991.0,household_agent_2,72.0,536.0,1401.0
101,,,235.0,1329.0,household_agent_5,1005.0,991.0,household_agent_2,105.0,455.0,1434.0
102,,,236.0,1329.0,household_agent_7,1007.0,991.0,household_agent_2,116.0,536.0,1445.0
103,,,236.0,1329.0,household_agent_7,1007.0,991.0,household_agent_2,151.0,455.0,1480.0
104,,,237.0,1329.0,household_agent_8,1008.0,991.0,household_agent_2,127.0,536.0,1456.0
105,,,237.0,1329.0,household_agent_8,1008.0,991.0,household_agent_2,162.0,455.0,1491.0
106,,,17.0,426.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,474.0
107,,,17.0,426.0,household_agent_2,1002.0,991.0,household_agent_3,71.0,455.0,497.0
108,,,18.0,426.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,485.0
109,,,18.0,426.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,518.0
110,,,19.0,426.0,household_agent_8,1008.0,991.0,household_agent_3,81.0,536.0,507.0
111,,,19.0,426.0,household_agent_8,1008.0,991.0,household_agent_3,116.0,455.0,542.0
112,,,69.0,562.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,615.0
113,,,69.0,562.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,455.0,648.0
114,,,70.0,562.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,620.0
115,,,70.0,562.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,455.0,659.0
116,,,71.0,562.0,household_agent_8,1008.0,991.0,household_agent_3,69.0,536.0,631.0
117,,,71.0,562.0,household_agent_8,1008.0,991.0,household_agent_3,108.0,455.0,670.0
118,,,121.0,817.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,869.0
119,,,121.0,817.0,household_agent_2,1002.0,991.0,household_agent_3,74.0,455.0,891.0
120,,,122.0,817.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,880.0
121,,,122.0,817.0,household_agent_4,1004.0,991.0,household_agent_3,97.0,455.0,914.0
122,,,123.0,817.0,household_agent_8,1008.0,991.0,household_agent_3,85.0,536.0,902.0
123,,,123.0,817.0,household_agent_8,1008.0,991.0,household_agent_3,116.0,455.0,933.0
124,,,173.0,972.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,1025.0
