,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 16:41:14.024780,,,,,,,,,
1,Simulation configuration ID,a3cf7847-8a1f-4507-9fc9-23735df539c3,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,3.0,household_agent_3,1003.0,191.0,control_center_agent,19.0,191.0,22.0
1,,,13.0,289.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,340.0
2,,,45.0,476.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,523.0
3,,,77.0,752.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,800.0
4,,,109.0,1258.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1307.0
5,,,141.0,2118.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2167.0
6,,,173.0,2305.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2355.0
7,,,205.0,3029.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3076.0
8,,,237.0,3267.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3315.0
9,,,269.0,3566.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3614.0
10,,,301.0,3794.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3844.0
11,,,333.0,4511.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4562.0
12,,,365.0,5147.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5195.0
