,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 08:18:31.775627,,,,,,,,,
1,Simulation configuration ID,e37e10f0-f02d-4ee3-a10c-eeb16ca4b935,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,93.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,113.0
1,,,0.0,93.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,127.0
2,,,1.0,224.0,household_agent_8,1008.0,991.0,aggregator_agent,55.0,536.0,279.0
3,,,1.0,224.0,household_agent_8,1008.0,991.0,aggregator_agent,109.0,455.0,333.0
4,,,101.0,168.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,197.0
5,,,101.0,168.0,control_center_agent,1017.0,991.0,aggregator_agent,50.0,455.0,218.0
6,,,34.0,264.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,313.0
7,,,34.0,264.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,354.0
8,,,66.0,305.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,358.0
9,,,66.0,305.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,455.0,414.0
10,,,98.0,367.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,451.0
11,,,98.0,367.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,455.0,484.0
12,,,30.0,264.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,316.0
13,,,30.0,264.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,455.0,364.0
14,,,31.0,264.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,332.0
15,,,31.0,264.0,household_agent_2,1002.0,991.0,household_agent_1,121.0,455.0,385.0
16,,,62.0,305.0,household_agent_0,1000.0,991.0,household_agent_1,65.0,536.0,370.0
17,,,62.0,305.0,household_agent_0,1000.0,991.0,household_agent_1,126.0,455.0,431.0
18,,,63.0,305.0,household_agent_2,1002.0,991.0,household_agent_1,83.0,536.0,388.0
19,,,63.0,305.0,household_agent_2,1002.0,991.0,household_agent_1,134.0,455.0,439.0
20,,,94.0,367.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,536.0,450.0
21,,,94.0,367.0,household_agent_0,1000.0,991.0,household_agent_1,118.0,455.0,485.0
22,,,95.0,367.0,household_agent_2,1002.0,991.0,household_agent_1,81.0,536.0,448.0
23,,,95.0,367.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,455.0,493.0
24,,,26.0,264.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,325.0
25,,,26.0,264.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,363.0
26,,,27.0,264.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,342.0
27,,,27.0,264.0,household_agent_3,1003.0,991.0,household_agent_2,128.0,455.0,392.0
28,,,58.0,305.0,household_agent_1,1001.0,991.0,household_agent_2,72.0,536.0,377.0
29,,,58.0,305.0,household_agent_1,1001.0,991.0,household_agent_2,110.0,455.0,415.0
30,,,59.0,305.0,household_agent_3,1003.0,991.0,household_agent_2,184.0,536.0,489.0
31,,,59.0,305.0,household_agent_3,1003.0,991.0,household_agent_2,231.0,536.0,536.0
32,,,90.0,367.0,household_agent_1,1001.0,991.0,household_agent_2,66.0,536.0,433.0
33,,,90.0,367.0,household_agent_1,1001.0,991.0,household_agent_2,114.0,455.0,481.0
34,,,91.0,367.0,household_agent_3,1003.0,991.0,household_agent_2,170.0,536.0,537.0
35,,,91.0,367.0,household_agent_3,1003.0,991.0,household_agent_2,205.0,374.0,572.0
36,,,22.0,264.0,household_agent_2,1002.0,991.0,household_agent_3,66.0,536.0,330.0
37,,,22.0,264.0,household_agent_2,1002.0,991.0,household_agent_3,139.0,455.0,403.0
38,,,23.0,264.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,334.0
39,,,23.0,264.0,household_agent_4,1004.0,991.0,household_agent_3,133.0,455.0,397.0
40,,,54.0,305.0,household_agent_2,1002.0,991.0,household_agent_3,155.0,536.0,460.0
41,,,54.0,305.0,household_agent_2,1002.0,991.0,household_agent_3,212.0,536.0,517.0
42,,,55.0,305.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,536.0,406.0
43,,,55.0,305.0,household_agent_4,1004.0,991.0,household_agent_3,167.0,455.0,472.0
44,,,86.0,367.0,household_agent_2,1002.0,991.0,household_agent_3,151.0,536.0,518.0
45,,,86.0,367.0,household_agent_2,1002.0,991.0,household_agent_3,191.0,374.0,558.0
46,,,87.0,367.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,536.0,479.0
47,,,87.0,367.0,household_agent_4,1004.0,991.0,household_agent_3,163.0,455.0,530.0
48,,,18.0,264.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,318.0
49,,,18.0,264.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,357.0
50,,,19.0,264.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,336.0
51,,,19.0,264.0,household_agent_5,1005.0,991.0,household_agent_4,125.0,455.0,389.0
52,,,50.0,305.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,362.0
53,,,50.0,305.0,household_agent_3,1003.0,991.0,household_agent_4,130.0,455.0,435.0
54,,,51.0,305.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,536.0,416.0
55,,,51.0,305.0,household_agent_5,1005.0,991.0,household_agent_4,164.0,455.0,469.0
56,,,82.0,367.0,household_agent_3,1003.0,991.0,household_agent_4,73.0,536.0,440.0
57,,,82.0,367.0,household_agent_3,1003.0,991.0,household_agent_4,149.0,455.0,516.0
58,,,83.0,367.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,536.0,479.0
59,,,83.0,367.0,household_agent_5,1005.0,991.0,household_agent_4,146.0,455.0,513.0
60,,,14.0,264.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,324.0
61,,,14.0,264.0,household_agent_4,1004.0,991.0,household_agent_5,111.0,455.0,375.0
62,,,15.0,264.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,336.0
63,,,15.0,264.0,household_agent_6,1006.0,991.0,household_agent_5,134.0,455.0,398.0
64,,,46.0,305.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,536.0,400.0
65,,,46.0,305.0,household_agent_4,1004.0,991.0,household_agent_5,142.0,455.0,447.0
66,,,47.0,305.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,536.0,407.0
67,,,47.0,305.0,household_agent_6,1006.0,991.0,household_agent_5,169.0,455.0,474.0
68,,,78.0,367.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,536.0,459.0
69,,,78.0,367.0,household_agent_4,1004.0,991.0,household_agent_5,135.0,455.0,502.0
70,,,79.0,367.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,536.0,478.0
71,,,79.0,367.0,household_agent_6,1006.0,991.0,household_agent_5,149.0,455.0,516.0
72,,,10.0,264.0,household_agent_5,1005.0,991.0,household_agent_6,98.0,536.0,362.0
73,,,10.0,264.0,household_agent_5,1005.0,991.0,household_agent_6,171.0,536.0,435.0
74,,,11.0,264.0,household_agent_7,1007.0,991.0,household_agent_6,69.0,536.0,333.0
75,,,11.0,264.0,household_agent_7,1007.0,991.0,household_agent_6,121.0,455.0,385.0
76,,,42.0,305.0,household_agent_5,1005.0,991.0,household_agent_6,136.0,536.0,441.0
77,,,42.0,305.0,household_agent_5,1005.0,991.0,household_agent_6,189.0,374.0,494.0
78,,,43.0,305.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,536.0,400.0
79,,,43.0,305.0,household_agent_7,1007.0,991.0,household_agent_6,158.0,455.0,463.0
80,,,74.0,367.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,536.0,454.0
81,,,74.0,367.0,household_agent_5,1005.0,991.0,household_agent_6,129.0,455.0,496.0
82,,,75.0,367.0,household_agent_7,1007.0,991.0,household_agent_6,97.0,536.0,464.0
83,,,75.0,367.0,household_agent_7,1007.0,991.0,household_agent_6,166.0,455.0,533.0
84,,,6.0,264.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,343.0
85,,,6.0,264.0,household_agent_6,1006.0,991.0,household_agent_7,148.0,455.0,412.0
86,,,7.0,264.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,536.0,351.0
87,,,7.0,264.0,household_agent_8,1008.0,991.0,household_agent_7,164.0,455.0,428.0
88,,,38.0,305.0,household_agent_6,1006.0,991.0,household_agent_7,109.0,536.0,414.0
89,,,38.0,305.0,household_agent_6,1006.0,991.0,household_agent_7,192.0,455.0,497.0
90,,,39.0,305.0,household_agent_8,1008.0,991.0,household_agent_7,215.0,536.0,520.0
91,,,39.0,305.0,household_agent_8,1008.0,991.0,household_agent_7,256.0,536.0,561.0
92,,,70.0,367.0,household_agent_6,1006.0,991.0,household_agent_7,144.0,536.0,511.0
93,,,70.0,367.0,household_agent_6,1006.0,991.0,household_agent_7,181.0,455.0,548.0
