,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 17:40:31.625648,,,,,,,,,
1,Simulation configuration ID,81f7df9f-e40c-4818-a110-2f447fea9e9e,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,60.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,79.0
1,,,0.0,60.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,93.0
2,,,1.0,145.0,household_agent_2,1002.0,991.0,aggregator_agent,68.0,536.0,213.0
3,,,1.0,145.0,household_agent_2,1002.0,991.0,aggregator_agent,112.0,455.0,257.0
4,,,53.0,197.0,control_center_agent,1017.0,991.0,aggregator_agent,24.0,536.0,221.0
5,,,53.0,197.0,control_center_agent,1017.0,991.0,aggregator_agent,44.0,455.0,241.0
6,,,18.0,151.0,household_agent_6,1006.0,991.0,household_agent_3,57.0,536.0,208.0
7,,,18.0,151.0,household_agent_6,1006.0,991.0,household_agent_3,89.0,536.0,240.0
8,,,34.0,161.0,household_agent_6,1006.0,991.0,household_agent_3,79.0,536.0,240.0
9,,,34.0,161.0,household_agent_6,1006.0,991.0,household_agent_3,113.0,374.0,274.0
10,,,50.0,200.0,household_agent_6,1006.0,991.0,household_agent_3,51.0,536.0,251.0
11,,,50.0,200.0,household_agent_6,1006.0,991.0,household_agent_3,85.0,455.0,285.0
12,,,14.0,151.0,household_agent_3,1003.0,991.0,household_agent_6,58.0,536.0,209.0
13,,,14.0,151.0,household_agent_3,1003.0,991.0,household_agent_6,92.0,536.0,243.0
14,,,15.0,151.0,household_agent_1,1001.0,991.0,household_agent_6,69.0,536.0,220.0
15,,,15.0,151.0,household_agent_1,1001.0,991.0,household_agent_6,103.0,536.0,254.0
16,,,30.0,161.0,household_agent_3,1003.0,991.0,household_agent_6,82.0,536.0,243.0
17,,,30.0,161.0,household_agent_3,1003.0,991.0,household_agent_6,116.0,374.0,277.0
18,,,31.0,161.0,household_agent_1,1001.0,991.0,household_agent_6,93.0,536.0,254.0
19,,,31.0,161.0,household_agent_1,1001.0,991.0,household_agent_6,127.0,374.0,288.0
20,,,46.0,200.0,household_agent_3,1003.0,991.0,household_agent_6,43.0,536.0,243.0
21,,,46.0,200.0,household_agent_3,1003.0,991.0,household_agent_6,77.0,455.0,277.0
22,,,47.0,200.0,household_agent_1,1001.0,991.0,household_agent_6,59.0,536.0,259.0
23,,,47.0,200.0,household_agent_1,1001.0,991.0,household_agent_6,88.0,455.0,288.0
24,,,10.0,151.0,household_agent_6,1006.0,991.0,household_agent_1,58.0,536.0,209.0
25,,,10.0,151.0,household_agent_6,1006.0,991.0,household_agent_1,98.0,536.0,249.0
26,,,11.0,151.0,household_agent_9,1009.0,991.0,household_agent_1,68.0,536.0,219.0
27,,,11.0,151.0,household_agent_9,1009.0,991.0,household_agent_1,119.0,536.0,270.0
28,,,26.0,161.0,household_agent_6,1006.0,991.0,household_agent_1,88.0,536.0,249.0
29,,,26.0,161.0,household_agent_6,1006.0,991.0,household_agent_1,109.0,374.0,270.0
30,,,27.0,161.0,household_agent_9,1009.0,991.0,household_agent_1,131.0,536.0,292.0
31,,,27.0,161.0,household_agent_9,1009.0,991.0,household_agent_1,165.0,374.0,326.0
32,,,42.0,200.0,household_agent_6,1006.0,991.0,household_agent_1,49.0,536.0,249.0
