,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 13:18:17.516018,,,,,,,,,
1,Simulation configuration ID,dc379e65-20a2-40ba-9a6f-dc4b912befa7,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,13.0,generation_agent_0,1013.0,41.0,control_center_agent,19.0,41.0,32.0
1,,,18.0,20465.0,household_agent_5,1005.0,41.0,household_agent_3,48.0,41.0,20513.0
2,,,16.0,20465.0,household_agent_3,1003.0,41.0,household_agent_5,47.0,41.0,20512.0
3,,,16.0,20465.0,household_agent_3,1003.0,41.0,household_agent_5,80.0,41.0,6689.0
4,,,17.0,20465.0,household_agent_0,1000.0,41.0,household_agent_5,53.0,41.0,20518.0
5,,,17.0,20465.0,household_agent_0,1000.0,41.0,household_agent_5,85.0,41.0,6694.0
6,,,32.0,49966.0,household_agent_3,1003.0,41.0,household_agent_5,130.0,41.0,24897.0
7,,,33.0,49966.0,household_agent_0,1000.0,41.0,household_agent_5,135.0,41.0,24902.0
8,,,13.0,20465.0,household_agent_5,1005.0,41.0,household_agent_0,53.0,41.0,20518.0
9,,,13.0,20465.0,household_agent_5,1005.0,41.0,household_agent_0,63.0,41.0,6672.0
10,,,13.0,20465.0,household_agent_5,1005.0,41.0,household_agent_0,58.0,41.0,20438.0
11,,,14.0,20465.0,household_agent_9,1009.0,41.0,household_agent_0,59.0,41.0,20524.0
12,,,14.0,20465.0,household_agent_9,1009.0,41.0,household_agent_0,69.0,41.0,6678.0
13,,,14.0,20465.0,household_agent_9,1009.0,41.0,household_agent_0,63.0,41.0,20443.0
