,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 23:57:20.731782,,,,,,,,,
1,Simulation configuration ID,64777a45-059c-4af0-924f-d56c2cb34387,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,89.0,household_agent_0,1000.0,991.0,control_center_agent,25958.0,536.0,26047.0
1,,,0.0,89.0,household_agent_0,1000.0,991.0,control_center_agent,26718.0,455.0,26807.0
2,,,1.0,92.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,145.0
3,,,1.0,92.0,household_agent_1,1001.0,991.0,household_agent_0,212.0,455.0,304.0
4,,,2.0,92.0,household_agent_2,1002.0,991.0,household_agent_0,64.0,536.0,156.0
5,,,2.0,92.0,household_agent_2,1002.0,991.0,household_agent_0,128.0,455.0,220.0
6,,,3.0,92.0,household_agent_3,1003.0,991.0,household_agent_0,93.0,536.0,185.0
7,,,3.0,92.0,household_agent_3,1003.0,991.0,household_agent_0,145.0,455.0,237.0
8,,,4.0,92.0,household_agent_4,1004.0,991.0,household_agent_0,170.0,536.0,262.0
9,,,4.0,92.0,household_agent_4,1004.0,991.0,household_agent_0,500.0,455.0,592.0
10,,,5.0,92.0,household_agent_5,1005.0,991.0,household_agent_0,202.0,536.0,294.0
11,,,5.0,92.0,household_agent_5,1005.0,991.0,household_agent_0,287.0,455.0,379.0
12,,,6.0,92.0,household_agent_6,1006.0,991.0,household_agent_0,233.0,536.0,325.0
13,,,6.0,92.0,household_agent_6,1006.0,991.0,household_agent_0,566.0,455.0,658.0
14,,,7.0,92.0,household_agent_7,1007.0,991.0,household_agent_0,326.0,536.0,418.0
15,,,7.0,92.0,household_agent_7,1007.0,991.0,household_agent_0,693.0,455.0,785.0
16,,,8.0,92.0,household_agent_8,1008.0,991.0,household_agent_0,372.0,536.0,464.0
17,,,8.0,92.0,household_agent_8,1008.0,991.0,household_agent_0,1237.0,455.0,1329.0
18,,,9.0,92.0,household_agent_9,1009.0,991.0,household_agent_0,2387.0,536.0,2479.0
19,,,9.0,92.0,household_agent_9,1009.0,991.0,household_agent_0,14042.0,455.0,14134.0
20,,,10.0,92.0,household_agent_10,1010.0,991.0,household_agent_0,20909.0,536.0,21001.0
21,,,10.0,92.0,household_agent_10,1010.0,991.0,household_agent_0,24855.0,536.0,24947.0
22,,,11.0,92.0,household_agent_11,1011.0,991.0,household_agent_0,28279.0,536.0,28371.0
23,,,12.0,92.0,household_agent_12,1012.0,991.0,household_agent_0,27776.0,536.0,27868.0
24,,,14.0,92.0,generation_agent_1,1014.0,991.0,household_agent_0,28354.0,536.0,28446.0
25,,,17.0,143.0,household_agent_1,1001.0,991.0,household_agent_0,511.0,536.0,654.0
26,,,17.0,143.0,household_agent_1,1001.0,991.0,household_agent_0,1170.0,455.0,1313.0
27,,,18.0,143.0,household_agent_2,1002.0,991.0,household_agent_0,198.0,536.0,341.0
28,,,18.0,143.0,household_agent_2,1002.0,991.0,household_agent_0,304.0,455.0,447.0
29,,,19.0,143.0,household_agent_3,1003.0,991.0,household_agent_0,217.0,536.0,360.0
30,,,19.0,143.0,household_agent_3,1003.0,991.0,household_agent_0,527.0,455.0,670.0
31,,,20.0,143.0,household_agent_4,1004.0,991.0,household_agent_0,694.0,536.0,837.0
32,,,20.0,143.0,household_agent_4,1004.0,991.0,household_agent_0,1111.0,536.0,1254.0
33,,,21.0,143.0,household_agent_5,1005.0,991.0,household_agent_0,389.0,536.0,532.0
34,,,21.0,143.0,household_agent_5,1005.0,991.0,household_agent_0,785.0,455.0,928.0
35,,,22.0,143.0,household_agent_6,1006.0,991.0,household_agent_0,646.0,536.0,789.0
36,,,22.0,143.0,household_agent_6,1006.0,991.0,household_agent_0,1008.0,536.0,1151.0
37,,,23.0,143.0,household_agent_7,1007.0,991.0,household_agent_0,1092.0,536.0,1235.0
38,,,23.0,143.0,household_agent_7,1007.0,991.0,household_agent_0,2208.0,536.0,2351.0
39,,,24.0,143.0,household_agent_8,1008.0,991.0,household_agent_0,2189.0,536.0,2332.0
40,,,24.0,143.0,household_agent_8,1008.0,991.0,household_agent_0,3929.0,536.0,4072.0
41,,,25.0,143.0,household_agent_9,1009.0,991.0,household_agent_0,14447.0,536.0,14590.0
42,,,25.0,143.0,household_agent_9,1009.0,991.0,household_agent_0,18657.0,536.0,18800.0
43,,,26.0,143.0,household_agent_10,1010.0,991.0,household_agent_0,24825.0,536.0,24968.0
44,,,26.0,143.0,household_agent_10,1010.0,991.0,household_agent_0,26645.0,536.0,26788.0
45,,,289.0,169.0,household_agent_1,1001.0,991.0,household_agent_0,842.0,536.0,1011.0
46,,,289.0,169.0,household_agent_1,1001.0,991.0,household_agent_0,2013.0,455.0,2182.0
47,,,290.0,169.0,household_agent_2,1002.0,991.0,household_agent_0,213.0,536.0,382.0
48,,,290.0,169.0,household_agent_2,1002.0,991.0,household_agent_0,333.0,536.0,502.0
49,,,291.0,169.0,household_agent_3,1003.0,991.0,household_agent_0,277.0,536.0,446.0
50,,,291.0,169.0,household_agent_3,1003.0,991.0,household_agent_0,1013.0,455.0,1182.0
51,,,292.0,169.0,household_agent_4,1004.0,991.0,household_agent_0,1230.0,536.0,1399.0
52,,,292.0,169.0,household_agent_4,1004.0,991.0,household_agent_0,1914.0,536.0,2083.0
53,,,293.0,169.0,household_agent_5,1005.0,991.0,household_agent_0,677.0,536.0,846.0
54,,,293.0,169.0,household_agent_5,1005.0,991.0,household_agent_0,1039.0,536.0,1208.0
55,,,294.0,169.0,household_agent_6,1006.0,991.0,household_agent_0,1033.0,536.0,1202.0
56,,,294.0,169.0,household_agent_6,1006.0,991.0,household_agent_0,2044.0,536.0,2213.0
57,,,295.0,169.0,household_agent_7,1007.0,991.0,household_agent_0,2195.0,536.0,2364.0
58,,,295.0,169.0,household_agent_7,1007.0,991.0,household_agent_0,3837.0,536.0,4006.0
59,,,296.0,169.0,household_agent_8,1008.0,991.0,household_agent_0,3931.0,536.0,4100.0
60,,,296.0,169.0,household_agent_8,1008.0,991.0,household_agent_0,7708.0,536.0,7877.0
61,,,297.0,169.0,household_agent_9,1009.0,991.0,household_agent_0,18650.0,536.0,18819.0
62,,,297.0,169.0,household_agent_9,1009.0,991.0,household_agent_0,23374.0,536.0,23543.0
63,,,298.0,169.0,household_agent_10,1010.0,991.0,household_agent_0,26708.0,536.0,26877.0
64,,,561.0,235.0,household_agent_1,1001.0,991.0,household_agent_0,1050.0,536.0,1285.0
65,,,561.0,235.0,household_agent_1,1001.0,991.0,household_agent_0,2024.0,536.0,2259.0
66,,,562.0,235.0,household_agent_2,1002.0,991.0,household_agent_0,366.0,536.0,601.0
