,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 02:32:04.761644,,,,,,,,,
1,Simulation configuration ID,7f46fc3f-a340-4ce3-987b-43cb1c565252,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,87.0,household_agent_0,1000.0,991.0,control_center_agent,19.0,536.0,106.0
1,,,0.0,87.0,household_agent_0,1000.0,991.0,control_center_agent,33.0,455.0,120.0
2,,,1.0,25802.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,25849.0
3,,,1.0,25802.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,25883.0
4,,,2.0,25802.0,household_agent_3,1003.0,991.0,household_agent_0,58.0,536.0,25860.0
5,,,2.0,25802.0,household_agent_3,1003.0,991.0,household_agent_0,92.0,455.0,25894.0
6,,,3.0,25802.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,536.0,25871.0
7,,,3.0,25802.0,generation_agent_3,1016.0,991.0,household_agent_0,103.0,455.0,25905.0
8,,,4.0,5500.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,5556.0
9,,,4.0,5500.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,5590.0
10,,,5.0,5500.0,household_agent_3,1003.0,991.0,household_agent_0,60.0,536.0,5560.0
11,,,5.0,5500.0,household_agent_3,1003.0,991.0,household_agent_0,101.0,455.0,5601.0
12,,,6.0,5500.0,generation_agent_3,1016.0,991.0,household_agent_0,71.0,536.0,5571.0
13,,,6.0,5500.0,generation_agent_3,1016.0,991.0,household_agent_0,112.0,455.0,5612.0
14,,,56.0,13164.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,13218.0
15,,,56.0,13164.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,13254.0
16,,,57.0,13164.0,household_agent_3,1003.0,991.0,household_agent_0,60.0,536.0,13224.0
17,,,57.0,13164.0,household_agent_3,1003.0,991.0,household_agent_0,101.0,455.0,13265.0
18,,,58.0,13164.0,generation_agent_3,1016.0,991.0,household_agent_0,71.0,536.0,13235.0
19,,,58.0,13164.0,generation_agent_3,1016.0,991.0,household_agent_0,112.0,455.0,13276.0
20,,,160.0,22485.0,control_center_agent,1017.0,991.0,household_agent_0,28.0,536.0,22513.0
21,,,160.0,22485.0,control_center_agent,1017.0,991.0,household_agent_0,48.0,455.0,22533.0
22,,,7.0,5500.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,5559.0
23,,,7.0,5500.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,5581.0
24,,,8.0,5500.0,household_agent_2,1002.0,991.0,household_agent_1,75.0,536.0,5575.0
25,,,8.0,5500.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,455.0,5609.0
26,,,9.0,5500.0,generation_agent_1,1014.0,991.0,household_agent_1,92.0,536.0,5592.0
27,,,9.0,5500.0,generation_agent_1,1014.0,991.0,household_agent_1,127.0,455.0,5627.0
28,,,59.0,13164.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,13222.0
29,,,59.0,13164.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,13256.0
30,,,60.0,13164.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,13238.0
31,,,60.0,13164.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,13272.0
32,,,61.0,13164.0,generation_agent_1,1014.0,991.0,household_agent_1,80.0,536.0,13244.0
33,,,61.0,13164.0,generation_agent_1,1014.0,991.0,household_agent_1,119.0,455.0,13283.0
34,,,18.0,5500.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,5555.0
35,,,18.0,5500.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,455.0,5595.0
36,,,19.0,5500.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,5559.0
37,,,19.0,5500.0,household_agent_3,1003.0,991.0,household_agent_2,106.0,455.0,5606.0
38,,,70.0,13164.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,13220.0
39,,,70.0,13164.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,13258.0
40,,,71.0,13164.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,13226.0
41,,,71.0,13164.0,household_agent_3,1003.0,991.0,household_agent_2,105.0,455.0,13269.0
42,,,10.0,5500.0,household_agent_0,1000.0,991.0,household_agent_3,50.0,536.0,5550.0
43,,,10.0,5500.0,household_agent_0,1000.0,991.0,household_agent_3,72.0,455.0,5572.0
44,,,11.0,5500.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,5561.0
