,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,32.0,8309.0,generation_agent_2,1015.0,991.0,household_agent_1,147.0,455.0,8456.0
18,,,15.0,8309.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,8366.0
19,,,15.0,8309.0,household_agent_1,1001.0,991.0,household_agent_2,134.0,455.0,8443.0
20,,,16.0,8309.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,8382.0
21,,,16.0,8309.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,8425.0
22,,,17.0,8309.0,generation_agent_3,1016.0,991.0,household_agent_2,84.0,536.0,8393.0
23,,,17.0,8309.0,generation_agent_3,1016.0,991.0,household_agent_2,157.0,455.0,8466.0
24,,,18.0,8309.0,household_agent_6,1006.0,991.0,household_agent_2,86.0,536.0,8395.0
25,,,18.0,8309.0,household_agent_6,1006.0,991.0,household_agent_2,136.0,455.0,8445.0
26,,,38.0,8309.0,household_agent_2,1002.0,991.0,household_agent_3,43.0,536.0,8352.0
27,,,38.0,8309.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,8413.0
28,,,39.0,8309.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,8371.0
29,,,39.0,8309.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,455.0,8414.0
30,,,40.0,8309.0,generation_agent_0,1013.0,991.0,household_agent_3,71.0,536.0,8380.0
31,,,40.0,8309.0,generation_agent_0,1013.0,991.0,household_agent_3,171.0,455.0,8480.0
32,,,41.0,8309.0,generation_agent_2,1015.0,991.0,household_agent_3,84.0,536.0,8393.0
33,,,41.0,8309.0,generation_agent_2,1015.0,991.0,household_agent_3,181.0,455.0,8490.0
34,,,54.0,8309.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,8357.0
35,,,54.0,8309.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,8397.0
36,,,55.0,8309.0,household_agent_5,1005.0,991.0,household_agent_4,75.0,536.0,8384.0
37,,,55.0,8309.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,8419.0
38,,,56.0,8309.0,household_agent_7,1007.0,991.0,household_agent_4,113.0,536.0,8422.0
39,,,56.0,8309.0,household_agent_7,1007.0,991.0,household_agent_4,157.0,455.0,8466.0
40,,,42.0,8309.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,8363.0
41,,,42.0,8309.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,8409.0
42,,,43.0,8309.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,8378.0
43,,,43.0,8309.0,household_agent_6,1006.0,991.0,household_agent_5,129.0,455.0,8438.0
44,,,26.0,8309.0,household_agent_5,1005.0,991.0,household_agent_6,92.0,536.0,8401.0
45,,,26.0,8309.0,household_agent_5,1005.0,991.0,household_agent_6,151.0,455.0,8460.0
46,,,27.0,8309.0,household_agent_7,1007.0,991.0,household_agent_6,82.0,536.0,8391.0
47,,,27.0,8309.0,household_agent_7,1007.0,991.0,household_agent_6,133.0,455.0,8442.0
48,,,28.0,8309.0,household_agent_2,1002.0,991.0,household_agent_6,103.0,536.0,8412.0
49,,,28.0,8309.0,household_agent_2,1002.0,991.0,household_agent_6,169.0,455.0,8478.0
50,,,29.0,8309.0,generation_agent_3,1016.0,991.0,household_agent_6,122.0,536.0,8431.0
51,,,29.0,8309.0,generation_agent_3,1016.0,991.0,household_agent_6,177.0,455.0,8486.0
52,,,44.0,8309.0,household_agent_6,1006.0,991.0,household_agent_7,95.0,536.0,8404.0
53,,,44.0,8309.0,household_agent_6,1006.0,991.0,household_agent_7,158.0,455.0,8467.0
54,,,45.0,8309.0,household_agent_8,1008.0,991.0,household_agent_7,117.0,536.0,8426.0
55,,,45.0,8309.0,household_agent_8,1008.0,991.0,household_agent_7,172.0,455.0,8481.0
56,,,46.0,8309.0,household_agent_4,1004.0,991.0,household_agent_7,126.0,536.0,8435.0
57,,,46.0,8309.0,household_agent_4,1004.0,991.0,household_agent_7,186.0,455.0,8495.0
58,,,57.0,8309.0,household_agent_7,1007.0,991.0,household_agent_8,64.0,536.0,8373.0
59,,,57.0,8309.0,household_agent_7,1007.0,991.0,household_agent_8,139.0,455.0,8448.0
60,,,58.0,8309.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,536.0,8385.0
61,,,58.0,8309.0,household_agent_9,1009.0,991.0,household_agent_8,112.0,455.0,8421.0
62,,,59.0,8309.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,8370.0
63,,,59.0,8309.0,household_agent_8,1008.0,991.0,household_agent_9,101.0,455.0,8410.0
64,,,60.0,8309.0,household_agent_10,1010.0,991.0,household_agent_9,83.0,536.0,8392.0
65,,,60.0,8309.0,household_agent_10,1010.0,991.0,household_agent_9,145.0,455.0,8454.0
66,,,47.0,8309.0,household_agent_9,1009.0,991.0,household_agent_10,111.0,536.0,8420.0
67,,,47.0,8309.0,household_agent_9,1009.0,991.0,household_agent_10,148.0,455.0,8457.0
68,,,48.0,8309.0,household_agent_11,1011.0,991.0,household_agent_10,120.0,536.0,8429.0
69,,,48.0,8309.0,household_agent_11,1011.0,991.0,household_agent_10,170.0,455.0,8479.0
70,,,49.0,8309.0,generation_agent_0,1013.0,991.0,household_agent_10,135.0,536.0,8444.0
71,,,49.0,8309.0,generation_agent_0,1013.0,991.0,household_agent_10,179.0,455.0,8488.0
72,,,50.0,8309.0,household_agent_12,1012.0,991.0,household_agent_10,193.0,536.0,8502.0
73,,,50.0,8309.0,household_agent_12,1012.0,991.0,household_agent_10,228.0,455.0,8537.0
74,,,61.0,8309.0,household_agent_10,1010.0,991.0,household_agent_11,122.0,536.0,8431.0
75,,,61.0,8309.0,household_agent_10,1010.0,991.0,household_agent_11,163.0,455.0,8472.0
76,,,62.0,8309.0,household_agent_12,1012.0,991.0,household_agent_11,142.0,536.0,8451.0
77,,,62.0,8309.0,household_agent_12,1012.0,991.0,household_agent_11,176.0,455.0,8485.0
78,,,51.0,8309.0,household_agent_11,1011.0,991.0,household_agent_12,89.0,536.0,8398.0
79,,,51.0,8309.0,household_agent_11,1011.0,991.0,household_agent_12,159.0,455.0,8468.0
80,,,52.0,8309.0,generation_agent_0,1013.0,991.0,household_agent_12,77.0,536.0,8386.0
81,,,52.0,8309.0,generation_agent_0,1013.0,991.0,household_agent_12,183.0,455.0,8492.0
82,,,53.0,8309.0,household_agent_10,1010.0,991.0,household_agent_12,169.0,536.0,8478.0
83,,,53.0,8309.0,household_agent_10,1010.0,991.0,household_agent_12,213.0,455.0,8522.0
84,,,33.0,8309.0,household_agent_3,1003.0,991.0,generation_agent_0,153.0,536.0,8462.0
85,,,33.0,8309.0,household_agent_3,1003.0,991.0,generation_agent_0,186.0,455.0,8495.0
86,,,34.0,8309.0,household_agent_10,1010.0,991.0,generation_agent_0,153.0,536.0,8462.0
87,,,34.0,8309.0,household_agent_10,1010.0,991.0,generation_agent_0,195.0,455.0,8504.0
88,,,35.0,8309.0,household_agent_12,1012.0,991.0,generation_agent_0,162.0,536.0,8471.0
89,,,35.0,8309.0,household_agent_12,1012.0,991.0,generation_agent_0,207.0,455.0,8516.0
90,,,36.0,8309.0,generation_agent_1,1014.0,991.0,generation_agent_0,215.0,536.0,8524.0
91,,,36.0,8309.0,generation_agent_1,1014.0,991.0,generation_agent_0,250.0,455.0,8559.0
92,,,37.0,8309.0,household_agent_0,1000.0,991.0,generation_agent_0,264.0,536.0,8573.0
93,,,37.0,8309.0,household_agent_0,1000.0,991.0,generation_agent_0,299.0,455.0,8608.0
94,,,19.0,8309.0,generation_agent_0,1013.0,991.0,generation_agent_1,190.0,536.0,8499.0
95,,,19.0,8309.0,generation_agent_0,1013.0,991.0,generation_agent_1,235.0,455.0,8544.0
96,,,20.0,8309.0,generation_agent_2,1015.0,991.0,generation_agent_1,69.0,536.0,8378.0
97,,,20.0,8309.0,generation_agent_2,1015.0,991.0,generation_agent_1,146.0,455.0,8455.0
98,,,21.0,8309.0,generation_agent_3,1016.0,991.0,generation_agent_1,95.0,536.0,8404.0
99,,,21.0,8309.0,generation_agent_3,1016.0,991.0,generation_agent_1,155.0,455.0,8464.0
100,,,22.0,8309.0,household_agent_1,1001.0,991.0,generation_agent_2,117.0,536.0,8426.0
101,,,22.0,8309.0,household_agent_1,1001.0,991.0,generation_agent_2,166.0,455.0,8475.0
102,,,23.0,8309.0,generation_agent_1,1014.0,991.0,generation_agent_2,123.0,536.0,8432.0
103,,,23.0,8309.0,generation_agent_1,1014.0,991.0,generation_agent_2,180.0,455.0,8489.0
104,,,24.0,8309.0,generation_agent_3,1016.0,991.0,generation_agent_2,137.0,536.0,8446.0
105,,,24.0,8309.0,generation_agent_3,1016.0,991.0,generation_agent_2,192.0,455.0,8501.0
106,,,25.0,8309.0,household_agent_3,1003.0,991.0,generation_agent_2,150.0,536.0,8459.0
107,,,25.0,8309.0,household_agent_3,1003.0,991.0,generation_agent_2,203.0,455.0,8512.0
108,,,2.0,28678.0,household_agent_0,1000.0,991.0,generation_agent_3,49.0,536.0,28727.0
109,,,2.0,28678.0,household_agent_0,1000.0,991.0,generation_agent_3,81.0,455.0,28759.0
110,,,3.0,28678.0,household_agent_2,1002.0,991.0,generation_agent_3,60.0,536.0,28738.0
111,,,3.0,28678.0,household_agent_2,1002.0,991.0,generation_agent_3,92.0,455.0,28770.0
112,,,4.0,28678.0,generation_agent_1,1014.0,991.0,generation_agent_3,71.0,536.0,28749.0
113,,,4.0,28678.0,generation_agent_1,1014.0,991.0,generation_agent_3,103.0,455.0,28781.0
114,,,5.0,28678.0,generation_agent_2,1015.0,991.0,generation_agent_3,115.0,536.0,28793.0
115,,,5.0,28678.0,generation_agent_2,1015.0,991.0,generation_agent_3,149.0,455.0,28827.0
116,,,6.0,28678.0,household_agent_6,1006.0,991.0,generation_agent_3,126.0,536.0,28804.0
117,,,6.0,28678.0,household_agent_6,1006.0,991.0,generation_agent_3,160.0,455.0,28838.0
118,,,7.0,8309.0,household_agent_0,1000.0,991.0,generation_agent_3,85.0,536.0,8394.0
119,,,7.0,8309.0,household_agent_0,1000.0,991.0,generation_agent_3,119.0,455.0,8428.0
120,,,8.0,8309.0,household_agent_2,1002.0,991.0,generation_agent_3,131.0,536.0,8440.0
121,,,8.0,8309.0,household_agent_2,1002.0,991.0,generation_agent_3,164.0,455.0,8473.0
122,,,9.0,8309.0,generation_agent_1,1014.0,991.0,generation_agent_3,124.0,536.0,8433.0
123,,,9.0,8309.0,generation_agent_1,1014.0,991.0,generation_agent_3,174.0,455.0,8483.0
124,,,10.0,8309.0,generation_agent_2,1015.0,991.0,generation_agent_3,144.0,536.0,8453.0
125,,,10.0,8309.0,generation_agent_2,1015.0,991.0,generation_agent_3,204.0,455.0,8513.0
126,,,11.0,8309.0,household_agent_6,1006.0,991.0,generation_agent_3,135.0,536.0,8444.0
127,,,11.0,8309.0,household_agent_6,1006.0,991.0,generation_agent_3,188.0,455.0,8497.0
128,,,119.0,3657.0,aggregator_agent,1019.0,991.0,generation_agent_3,49.0,536.0,3706.0
129,,,119.0,3657.0,aggregator_agent,1019.0,991.0,generation_agent_3,83.0,455.0,3740.0
