,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 02:39:53.936062,,,,,,,,,
1,Simulation configuration ID,6281826f-3e2e-4329-8f3b-d3febc2d486d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,93.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,113.0
1,,,0.0,93.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,127.0
2,,,1.0,195.0,household_agent_10,1010.0,991.0,aggregator_agent,49.0,536.0,244.0
3,,,1.0,195.0,household_agent_10,1010.0,991.0,aggregator_agent,83.0,455.0,278.0
4,,,563.0,22050.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,22079.0
5,,,563.0,22050.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,22099.0
6,,,34.0,16352.0,household_agent_1,1001.0,991.0,household_agent_0,310.0,536.0,16662.0
7,,,34.0,16352.0,household_agent_1,1001.0,991.0,household_agent_0,522.0,455.0,16874.0
8,,,35.0,16352.0,household_agent_2,1002.0,991.0,household_agent_0,274.0,536.0,16626.0
9,,,35.0,16352.0,household_agent_2,1002.0,991.0,household_agent_0,439.0,455.0,16791.0
10,,,36.0,16352.0,household_agent_3,1003.0,991.0,household_agent_0,98.0,536.0,16450.0
