,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 00:42:31.351463,,,,,,,,,
1,Simulation configuration ID,79ea06c3-8a48-4702-92bd-c210b5a5b05d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,47.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,66.0
1,,,1.0,201.0,household_agent_8,1008.0,191.0,aggregator_agent,47.0,191.0,248.0
2,,,134.0,2146.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,2174.0
3,,,46.0,446.0,household_agent_7,1007.0,191.0,household_agent_4,48.0,191.0,494.0
4,,,47.0,446.0,household_agent_2,1002.0,191.0,household_agent_4,59.0,191.0,505.0
5,,,48.0,446.0,generation_agent_3,1016.0,191.0,household_agent_4,51.0,191.0,1379.0
6,,,48.0,446.0,generation_agent_3,1016.0,191.0,household_agent_4,70.0,191.0,516.0
7,,,88.0,1249.0,household_agent_7,1007.0,191.0,household_agent_4,48.0,191.0,1297.0
8,,,89.0,1249.0,household_agent_2,1002.0,191.0,household_agent_4,59.0,191.0,1308.0
9,,,90.0,1249.0,generation_agent_3,1016.0,191.0,household_agent_4,70.0,191.0,1319.0
10,,,130.0,1474.0,household_agent_7,1007.0,191.0,household_agent_4,48.0,191.0,1522.0
11,,,131.0,1474.0,household_agent_2,1002.0,191.0,household_agent_4,62.0,191.0,1536.0
12,,,132.0,1474.0,generation_agent_3,1016.0,191.0,household_agent_4,69.0,191.0,1543.0
13,,,27.0,446.0,household_agent_4,1004.0,191.0,household_agent_7,44.0,191.0,490.0
14,,,28.0,446.0,household_agent_9,1009.0,191.0,household_agent_7,56.0,191.0,502.0
15,,,69.0,1249.0,household_agent_4,1004.0,191.0,household_agent_7,45.0,191.0,1294.0
16,,,70.0,1249.0,household_agent_9,1009.0,191.0,household_agent_7,63.0,191.0,1312.0
17,,,111.0,1474.0,household_agent_4,1004.0,191.0,household_agent_7,47.0,191.0,1521.0
18,,,112.0,1474.0,household_agent_9,1009.0,191.0,household_agent_7,60.0,191.0,1534.0
19,,,12.0,446.0,household_agent_7,1007.0,191.0,household_agent_9,63.0,191.0,509.0
20,,,12.0,446.0,household_agent_7,1007.0,191.0,household_agent_9,47.0,191.0,629.0
21,,,13.0,446.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,499.0
22,,,13.0,446.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,640.0
23,,,14.0,446.0,generation_agent_3,1016.0,191.0,household_agent_9,74.0,191.0,520.0
24,,,14.0,446.0,generation_agent_3,1016.0,191.0,household_agent_9,70.0,191.0,652.0
25,,,54.0,1249.0,household_agent_7,1007.0,191.0,household_agent_9,66.0,191.0,1315.0
26,,,55.0,1249.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,1307.0
27,,,56.0,1249.0,generation_agent_3,1016.0,191.0,household_agent_9,77.0,191.0,1326.0
28,,,96.0,1474.0,household_agent_7,1007.0,191.0,household_agent_9,64.0,191.0,1538.0
29,,,97.0,1474.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,1528.0
30,,,98.0,1474.0,generation_agent_3,1016.0,191.0,household_agent_9,77.0,191.0,1551.0
31,,,2.0,393.0,household_agent_9,1009.0,191.0,household_agent_8,47.0,191.0,440.0
32,,,3.0,393.0,household_agent_12,1012.0,191.0,household_agent_8,58.0,191.0,451.0
33,,,4.0,393.0,generation_agent_0,1013.0,191.0,household_agent_8,80.0,191.0,473.0
34,,,5.0,393.0,household_agent_11,1011.0,191.0,household_agent_8,136.0,191.0,529.0
35,,,6.0,393.0,generation_agent_2,1015.0,191.0,household_agent_8,147.0,191.0,540.0
36,,,7.0,446.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,499.0
37,,,8.0,446.0,household_agent_12,1012.0,191.0,household_agent_8,61.0,191.0,507.0
38,,,9.0,446.0,generation_agent_0,1013.0,191.0,household_agent_8,72.0,191.0,518.0
39,,,10.0,446.0,household_agent_11,1011.0,191.0,household_agent_8,120.0,191.0,566.0
40,,,11.0,446.0,generation_agent_2,1015.0,191.0,household_agent_8,134.0,191.0,580.0
41,,,49.0,1249.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,1307.0
42,,,49.0,1249.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,1390.0
43,,,50.0,1249.0,household_agent_12,1012.0,191.0,household_agent_8,69.0,191.0,1318.0
44,,,51.0,1249.0,generation_agent_0,1013.0,191.0,household_agent_8,79.0,191.0,1328.0
45,,,52.0,1249.0,household_agent_11,1011.0,191.0,household_agent_8,90.0,191.0,1339.0
46,,,53.0,1249.0,generation_agent_2,1015.0,191.0,household_agent_8,101.0,191.0,1350.0
47,,,91.0,1474.0,household_agent_9,1009.0,191.0,household_agent_8,57.0,191.0,1531.0
48,,,92.0,1474.0,household_agent_12,1012.0,191.0,household_agent_8,68.0,191.0,1542.0
49,,,93.0,1474.0,generation_agent_0,1013.0,191.0,household_agent_8,79.0,191.0,1553.0
50,,,94.0,1474.0,household_agent_11,1011.0,191.0,household_agent_8,90.0,191.0,1564.0
51,,,95.0,1474.0,generation_agent_2,1015.0,191.0,household_agent_8,101.0,191.0,1575.0
52,,,133.0,1652.0,aggregator_agent,1019.0,191.0,household_agent_8,47.0,191.0,1699.0
53,,,15.0,446.0,household_agent_8,1008.0,191.0,household_agent_12,71.0,191.0,517.0
54,,,16.0,446.0,household_agent_1,1001.0,191.0,household_agent_12,58.0,191.0,504.0
55,,,57.0,1249.0,household_agent_8,1008.0,191.0,household_agent_12,54.0,191.0,1303.0
56,,,58.0,1249.0,household_agent_1,1001.0,191.0,household_agent_12,67.0,191.0,1316.0
57,,,99.0,1474.0,household_agent_8,1008.0,191.0,household_agent_12,56.0,191.0,1530.0
58,,,100.0,1474.0,household_agent_1,1001.0,191.0,household_agent_12,66.0,191.0,1540.0
59,,,100.0,1474.0,household_agent_1,1001.0,191.0,household_agent_12,47.0,191.0,2849.0
60,,,33.0,446.0,household_agent_12,1012.0,191.0,household_agent_1,55.0,191.0,501.0
61,,,34.0,446.0,household_agent_11,1011.0,191.0,household_agent_1,66.0,191.0,512.0
62,,,75.0,1249.0,household_agent_12,1012.0,191.0,household_agent_1,44.0,191.0,1293.0
63,,,75.0,1249.0,household_agent_12,1012.0,191.0,household_agent_1,58.0,191.0,1933.0
64,,,76.0,1249.0,household_agent_11,1011.0,191.0,household_agent_1,56.0,191.0,1305.0
65,,,117.0,1474.0,household_agent_12,1012.0,191.0,household_agent_1,45.0,191.0,1519.0
66,,,118.0,1474.0,household_agent_11,1011.0,191.0,household_agent_1,58.0,191.0,1532.0
67,,,20.0,446.0,household_agent_1,1001.0,191.0,household_agent_11,78.0,191.0,524.0
68,,,21.0,446.0,household_agent_5,1005.0,191.0,household_agent_11,77.0,191.0,523.0
69,,,22.0,446.0,household_agent_8,1008.0,191.0,household_agent_11,48.0,191.0,630.0
70,,,22.0,446.0,household_agent_8,1008.0,191.0,household_agent_11,100.0,191.0,546.0
71,,,22.0,446.0,household_agent_8,1008.0,191.0,household_agent_11,70.0,191.0,571.0
72,,,23.0,446.0,household_agent_3,1003.0,191.0,household_agent_11,59.0,191.0,641.0
73,,,23.0,446.0,household_agent_3,1003.0,191.0,household_agent_11,88.0,191.0,534.0
74,,,23.0,446.0,household_agent_3,1003.0,191.0,household_agent_11,52.0,191.0,553.0
75,,,62.0,1249.0,household_agent_1,1001.0,191.0,household_agent_11,75.0,191.0,1324.0
76,,,63.0,1249.0,household_agent_5,1005.0,191.0,household_agent_11,87.0,191.0,1336.0
77,,,64.0,1249.0,household_agent_8,1008.0,191.0,household_agent_11,67.0,191.0,1316.0
78,,,65.0,1249.0,household_agent_3,1003.0,191.0,household_agent_11,99.0,191.0,1348.0
79,,,104.0,1474.0,household_agent_1,1001.0,191.0,household_agent_11,75.0,191.0,1549.0
80,,,105.0,1474.0,household_agent_5,1005.0,191.0,household_agent_11,85.0,191.0,1559.0
81,,,106.0,1474.0,household_agent_8,1008.0,191.0,household_agent_11,63.0,191.0,1537.0
82,,,107.0,1474.0,household_agent_3,1003.0,191.0,household_agent_11,96.0,191.0,1570.0
83,,,40.0,446.0,household_agent_11,1011.0,191.0,household_agent_5,50.0,191.0,496.0
84,,,41.0,446.0,household_agent_3,1003.0,191.0,household_agent_5,61.0,191.0,507.0
85,,,42.0,446.0,generation_agent_3,1016.0,191.0,household_agent_5,73.0,191.0,519.0
86,,,82.0,1249.0,household_agent_11,1011.0,191.0,household_agent_5,50.0,191.0,1299.0
87,,,83.0,1249.0,household_agent_3,1003.0,191.0,household_agent_5,60.0,191.0,1309.0
88,,,84.0,1249.0,generation_agent_3,1016.0,191.0,household_agent_5,71.0,191.0,1320.0
89,,,124.0,1474.0,household_agent_11,1011.0,191.0,household_agent_5,49.0,191.0,1523.0
90,,,125.0,1474.0,household_agent_3,1003.0,191.0,household_agent_5,60.0,191.0,1534.0
91,,,126.0,1474.0,generation_agent_3,1016.0,191.0,household_agent_5,71.0,191.0,1545.0
92,,,43.0,446.0,household_agent_5,1005.0,191.0,household_agent_3,52.0,191.0,498.0
93,,,44.0,446.0,household_agent_2,1002.0,191.0,household_agent_3,67.0,191.0,513.0
94,,,45.0,446.0,household_agent_11,1011.0,191.0,household_agent_3,73.0,191.0,519.0
95,,,85.0,1249.0,household_agent_5,1005.0,191.0,household_agent_3,52.0,191.0,1301.0
96,,,86.0,1249.0,household_agent_2,1002.0,191.0,household_agent_3,63.0,191.0,1312.0
97,,,87.0,1249.0,household_agent_11,1011.0,191.0,household_agent_3,72.0,191.0,1321.0
98,,,127.0,1474.0,household_agent_5,1005.0,191.0,household_agent_3,50.0,191.0,1524.0
99,,,128.0,1474.0,household_agent_2,1002.0,191.0,household_agent_3,61.0,191.0,1535.0
100,,,129.0,1474.0,household_agent_11,1011.0,191.0,household_agent_3,72.0,191.0,1546.0
101,,,35.0,446.0,household_agent_4,1004.0,191.0,household_agent_2,54.0,191.0,500.0
102,,,36.0,446.0,household_agent_3,1003.0,191.0,household_agent_2,75.0,191.0,521.0
103,,,37.0,446.0,generation_agent_0,1013.0,191.0,household_agent_2,86.0,191.0,532.0
104,,,77.0,1249.0,household_agent_4,1004.0,191.0,household_agent_2,51.0,191.0,1300.0
105,,,78.0,1249.0,household_agent_3,1003.0,191.0,household_agent_2,74.0,191.0,1323.0
106,,,79.0,1249.0,generation_agent_0,1013.0,191.0,household_agent_2,84.0,191.0,1333.0
107,,,119.0,1474.0,household_agent_4,1004.0,191.0,household_agent_2,51.0,191.0,1525.0
108,,,120.0,1474.0,household_agent_3,1003.0,191.0,household_agent_2,76.0,191.0,1550.0
109,,,121.0,1474.0,generation_agent_0,1013.0,191.0,household_agent_2,85.0,191.0,1559.0
110,,,17.0,446.0,household_agent_8,1008.0,191.0,generation_agent_0,85.0,191.0,531.0
111,,,18.0,446.0,household_agent_2,1002.0,191.0,generation_agent_0,62.0,191.0,508.0
112,,,19.0,446.0,generation_agent_1,1014.0,191.0,generation_agent_0,97.0,191.0,543.0
113,,,59.0,1249.0,household_agent_8,1008.0,191.0,generation_agent_0,62.0,191.0,1311.0
114,,,60.0,1249.0,household_agent_2,1002.0,191.0,generation_agent_0,73.0,191.0,1322.0
115,,,61.0,1249.0,generation_agent_1,1014.0,191.0,generation_agent_0,82.0,191.0,1331.0
116,,,101.0,1474.0,household_agent_8,1008.0,191.0,generation_agent_0,58.0,191.0,1532.0
117,,,101.0,1474.0,household_agent_8,1008.0,191.0,generation_agent_0,58.0,191.0,2860.0
118,,,102.0,1474.0,household_agent_2,1002.0,191.0,generation_agent_0,70.0,191.0,1544.0
119,,,103.0,1474.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,1554.0
