,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 20:22:20.264262,,,,,,,,,
1,Simulation configuration ID,ea40ef0d-a758-4ad8-9a77-ada145bdad64,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,84.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,103.0
1,,,1.0,257.0,household_agent_1,1001.0,191.0,aggregator_agent,2503.0,191.0,2760.0
2,,,7635.0,1128.0,control_center_agent,1017.0,191.0,aggregator_agent,91.0,191.0,1219.0
3,,,34.0,225.0,household_agent_1,1001.0,191.0,household_agent_0,218.0,191.0,443.0
4,,,35.0,225.0,household_agent_2,1002.0,191.0,household_agent_0,235.0,191.0,460.0
5,,,36.0,225.0,household_agent_3,1003.0,191.0,household_agent_0,255.0,382.0,480.0
6,,,37.0,225.0,household_agent_4,1004.0,191.0,household_agent_0,180.0,191.0,405.0
7,,,38.0,225.0,household_agent_5,1005.0,191.0,household_agent_0,351.0,191.0,576.0
8,,,39.0,225.0,household_agent_6,1006.0,191.0,household_agent_0,511.0,536.0,736.0
9,,,40.0,225.0,household_agent_7,1007.0,191.0,household_agent_0,661.0,536.0,886.0
10,,,41.0,225.0,household_agent_8,1008.0,191.0,household_agent_0,1266.0,536.0,1491.0
11,,,42.0,225.0,household_agent_9,1009.0,191.0,household_agent_0,1553.0,536.0,1778.0
12,,,43.0,225.0,household_agent_10,1010.0,191.0,household_agent_0,1384.0,382.0,1609.0
13,,,44.0,225.0,household_agent_11,1011.0,191.0,household_agent_0,2985.0,536.0,3210.0
14,,,45.0,225.0,household_agent_12,1012.0,191.0,household_agent_0,2588.0,536.0,2813.0
15,,,46.0,225.0,generation_agent_0,1013.0,191.0,household_agent_0,3424.0,536.0,3649.0
16,,,47.0,225.0,generation_agent_1,1014.0,191.0,household_agent_0,3208.0,536.0,3433.0
17,,,48.0,225.0,generation_agent_2,1015.0,191.0,household_agent_0,2738.0,536.0,2963.0
18,,,49.0,225.0,generation_agent_3,1016.0,191.0,household_agent_0,2707.0,536.0,2932.0
19,,,306.0,260.0,household_agent_1,1001.0,191.0,household_agent_0,448.0,382.0,708.0
20,,,307.0,260.0,household_agent_2,1002.0,191.0,household_agent_0,310.0,191.0,570.0
21,,,309.0,260.0,household_agent_4,1004.0,191.0,household_agent_0,242.0,382.0,502.0
22,,,310.0,260.0,household_agent_5,1005.0,191.0,household_agent_0,551.0,382.0,811.0
23,,,579.0,272.0,household_agent_2,1002.0,191.0,household_agent_0,364.0,191.0,636.0
24,,,580.0,272.0,household_agent_3,1003.0,191.0,household_agent_0,289.0,191.0,561.0
25,,,583.0,272.0,household_agent_6,1006.0,191.0,household_agent_0,697.0,37.0,969.0
26,,,584.0,272.0,household_agent_7,1007.0,191.0,household_agent_0,1044.0,228.0,1316.0
27,,,585.0,272.0,household_agent_8,1008.0,191.0,household_agent_0,1764.0,536.0,2036.0
28,,,586.0,272.0,household_agent_9,1009.0,191.0,household_agent_0,2501.0,536.0,2773.0
29,,,587.0,272.0,household_agent_10,1010.0,191.0,household_agent_0,1439.0,536.0,1711.0
30,,,588.0,272.0,household_agent_11,1011.0,191.0,household_agent_0,3256.0,536.0,3528.0
31,,,589.0,272.0,household_agent_12,1012.0,191.0,household_agent_0,2694.0,536.0,2966.0
32,,,590.0,272.0,generation_agent_0,1013.0,191.0,household_agent_0,3548.0,536.0,3820.0
33,,,591.0,272.0,generation_agent_1,1014.0,191.0,household_agent_0,3251.0,536.0,3523.0
34,,,592.0,272.0,generation_agent_2,1015.0,191.0,household_agent_0,2818.0,536.0,3090.0
35,,,593.0,272.0,generation_agent_3,1016.0,191.0,household_agent_0,2982.0,536.0,3254.0
36,,,850.0,347.0,household_agent_1,1001.0,191.0,household_agent_0,746.0,536.0,1093.0
37,,,851.0,347.0,household_agent_2,1002.0,191.0,household_agent_0,855.0,382.0,1202.0
38,,,852.0,347.0,household_agent_3,1003.0,191.0,household_agent_0,339.0,382.0,686.0
