,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 09:37:32.107573,,,,,,,,,
1,Simulation configuration ID,81ebe9ed-47da-423c-8c71-c64fad04bd5a,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,71.0,household_agent_9,1009.0,991.0,control_center_agent,19.0,536.0,90.0
1,,,0.0,71.0,household_agent_9,1009.0,991.0,control_center_agent,33.0,455.0,104.0
2,,,33.0,478.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,531.0
3,,,33.0,478.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,563.0
4,,,34.0,478.0,household_agent_4,1004.0,991.0,household_agent_0,60.0,536.0,538.0
5,,,34.0,478.0,household_agent_4,1004.0,991.0,household_agent_0,96.0,455.0,574.0
6,,,35.0,478.0,generation_agent_3,1016.0,991.0,household_agent_0,74.0,536.0,552.0
7,,,35.0,478.0,generation_agent_3,1016.0,991.0,household_agent_0,149.0,455.0,627.0
8,,,79.0,1292.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1345.0
9,,,79.0,1292.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,1380.0
10,,,80.0,1292.0,household_agent_4,1004.0,991.0,household_agent_0,59.0,536.0,1351.0
11,,,80.0,1292.0,household_agent_4,1004.0,991.0,household_agent_0,96.0,455.0,1388.0
12,,,81.0,1292.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,1362.0
13,,,81.0,1292.0,generation_agent_3,1016.0,991.0,household_agent_0,156.0,455.0,1448.0
14,,,125.0,1500.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1552.0
15,,,125.0,1500.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,1585.0
16,,,126.0,1500.0,household_agent_4,1004.0,991.0,household_agent_0,59.0,536.0,1559.0
17,,,126.0,1500.0,household_agent_4,1004.0,991.0,household_agent_0,96.0,455.0,1596.0
18,,,127.0,1500.0,generation_agent_3,1016.0,991.0,household_agent_0,74.0,536.0,1574.0
19,,,127.0,1500.0,generation_agent_3,1016.0,991.0,household_agent_0,157.0,455.0,1657.0
20,,,171.0,2223.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,2274.0
21,,,171.0,2223.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,2308.0
22,,,172.0,2223.0,household_agent_4,1004.0,991.0,household_agent_0,61.0,536.0,2284.0
23,,,172.0,2223.0,household_agent_4,1004.0,991.0,household_agent_0,111.0,455.0,2334.0
24,,,173.0,2223.0,generation_agent_3,1016.0,991.0,household_agent_0,73.0,536.0,2296.0
25,,,173.0,2223.0,generation_agent_3,1016.0,991.0,household_agent_0,156.0,455.0,2379.0
26,,,217.0,2760.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,2807.0
27,,,217.0,2760.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,455.0,2829.0
28,,,218.0,2760.0,household_agent_4,1004.0,991.0,household_agent_0,58.0,536.0,2818.0
29,,,218.0,2760.0,household_agent_4,1004.0,991.0,household_agent_0,111.0,455.0,2871.0
30,,,219.0,2760.0,generation_agent_3,1016.0,991.0,household_agent_0,80.0,536.0,2840.0
31,,,219.0,2760.0,generation_agent_3,1016.0,991.0,household_agent_0,157.0,455.0,2917.0
32,,,263.0,3102.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,3156.0
33,,,263.0,3102.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,3192.0
34,,,264.0,3102.0,household_agent_4,1004.0,991.0,household_agent_0,60.0,536.0,3162.0
35,,,264.0,3102.0,household_agent_4,1004.0,991.0,household_agent_0,111.0,455.0,3213.0
36,,,265.0,3102.0,generation_agent_3,1016.0,991.0,household_agent_0,71.0,536.0,3173.0
37,,,265.0,3102.0,generation_agent_3,1016.0,991.0,household_agent_0,169.0,455.0,3271.0
38,,,309.0,3717.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,3771.0
39,,,309.0,3717.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,3802.0
40,,,310.0,3717.0,household_agent_4,1004.0,991.0,household_agent_0,59.0,536.0,3776.0
41,,,310.0,3717.0,household_agent_4,1004.0,991.0,household_agent_0,107.0,455.0,3824.0
42,,,311.0,3717.0,generation_agent_3,1016.0,991.0,household_agent_0,74.0,536.0,3791.0
43,,,311.0,3717.0,generation_agent_3,1016.0,991.0,household_agent_0,144.0,455.0,3861.0
44,,,355.0,4325.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4377.0
45,,,355.0,4325.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,455.0,4398.0
46,,,356.0,4325.0,household_agent_4,1004.0,991.0,household_agent_0,62.0,536.0,4387.0
47,,,356.0,4325.0,household_agent_4,1004.0,991.0,household_agent_0,112.0,455.0,4437.0
48,,,357.0,4325.0,generation_agent_3,1016.0,991.0,household_agent_0,90.0,536.0,4415.0
49,,,357.0,4325.0,generation_agent_3,1016.0,991.0,household_agent_0,157.0,455.0,4482.0
50,,,401.0,4796.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4848.0
51,,,401.0,4796.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,4880.0
52,,,402.0,4796.0,household_agent_4,1004.0,991.0,household_agent_0,60.0,536.0,4856.0
53,,,402.0,4796.0,household_agent_4,1004.0,991.0,household_agent_0,95.0,455.0,4891.0
54,,,403.0,4796.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,4866.0
55,,,403.0,4796.0,generation_agent_3,1016.0,991.0,household_agent_0,156.0,455.0,4952.0
56,,,447.0,5312.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,5365.0
57,,,447.0,5312.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,5397.0
58,,,448.0,5312.0,household_agent_4,1004.0,991.0,household_agent_0,60.0,536.0,5372.0
