,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 17:13:58.320975,,,,,,,,,
1,Simulation configuration ID,daf169dc-f1c2-498f-9ea6-3e0919197a74,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,34.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,53.0
1,,,1.0,69.0,generation_agent_1,1014.0,191.0,aggregator_agent,47.0,191.0,116.0
2,,,24.0,17617.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,17666.0
3,,,25.0,17617.0,household_agent_8,1008.0,191.0,household_agent_0,62.0,191.0,17679.0
4,,,26.0,17617.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,17689.0
5,,,78.0,22501.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,22550.0
6,,,79.0,22501.0,household_agent_8,1008.0,191.0,household_agent_0,61.0,191.0,22562.0
7,,,80.0,22501.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,22573.0
8,,,10.0,17617.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,17680.0
9,,,11.0,17617.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,17691.0
10,,,12.0,17617.0,generation_agent_1,1014.0,191.0,household_agent_1,51.0,191.0,17668.0
11,,,64.0,22501.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,22561.0
12,,,65.0,22501.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,22576.0
13,,,66.0,22501.0,generation_agent_1,1014.0,191.0,household_agent_1,51.0,191.0,22552.0
14,,,27.0,17617.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,17671.0
15,,,28.0,17617.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,17683.0
16,,,29.0,17617.0,household_agent_8,1008.0,191.0,household_agent_2,81.0,191.0,17698.0
17,,,81.0,22501.0,household_agent_1,1001.0,191.0,household_agent_2,58.0,191.0,22559.0
18,,,82.0,22501.0,household_agent_3,1003.0,191.0,household_agent_2,70.0,191.0,22571.0
19,,,83.0,22501.0,household_agent_8,1008.0,191.0,household_agent_2,73.0,191.0,22574.0
20,,,53.0,17617.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,17665.0
21,,,54.0,17617.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,17677.0
22,,,55.0,17617.0,generation_agent_3,1016.0,191.0,household_agent_3,70.0,191.0,17687.0
23,,,107.0,22501.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,22549.0
24,,,108.0,22501.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,22561.0
25,,,109.0,22501.0,generation_agent_3,1016.0,191.0,household_agent_3,77.0,191.0,22578.0
26,,,44.0,17617.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,17669.0
27,,,45.0,17617.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,17678.0
28,,,98.0,22501.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,22554.0
29,,,99.0,22501.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,22563.0
30,,,20.0,17617.0,household_agent_4,1004.0,191.0,household_agent_5,68.0,191.0,17685.0
31,,,21.0,17617.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,17672.0
32,,,22.0,17617.0,generation_agent_1,1014.0,191.0,household_agent_5,79.0,191.0,17696.0
33,,,23.0,17617.0,generation_agent_2,1015.0,191.0,household_agent_5,85.0,191.0,17702.0
34,,,74.0,22501.0,household_agent_4,1004.0,191.0,household_agent_5,79.0,191.0,22580.0
35,,,75.0,22501.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,22558.0
36,,,76.0,22501.0,generation_agent_1,1014.0,191.0,household_agent_5,80.0,191.0,22581.0
37,,,77.0,22501.0,generation_agent_2,1015.0,191.0,household_agent_5,86.0,191.0,22587.0
38,,,46.0,17617.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,17675.0
39,,,47.0,17617.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,17690.0
40,,,100.0,22501.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,22560.0
41,,,101.0,22501.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,22573.0
42,,,37.0,17617.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,17676.0
43,,,38.0,17617.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,17686.0
44,,,39.0,17617.0,generation_agent_2,1015.0,191.0,household_agent_7,80.0,191.0,17697.0
45,,,91.0,22501.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,22556.0
46,,,92.0,22501.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,22568.0
47,,,93.0,22501.0,generation_agent_2,1015.0,191.0,household_agent_7,80.0,191.0,22581.0
48,,,48.0,17617.0,household_agent_0,1000.0,191.0,household_agent_8,66.0,191.0,17683.0
49,,,49.0,17617.0,household_agent_7,1007.0,191.0,household_agent_8,71.0,191.0,17688.0
50,,,50.0,17617.0,household_agent_9,1009.0,191.0,household_agent_8,82.0,191.0,17699.0
51,,,51.0,17617.0,household_agent_2,1002.0,191.0,household_agent_8,93.0,191.0,17710.0
52,,,52.0,17617.0,generation_agent_3,1016.0,191.0,household_agent_8,104.0,191.0,17721.0
53,,,102.0,22501.0,household_agent_0,1000.0,191.0,household_agent_8,65.0,191.0,22566.0
54,,,103.0,22501.0,household_agent_7,1007.0,191.0,household_agent_8,70.0,191.0,22571.0
55,,,104.0,22501.0,household_agent_9,1009.0,191.0,household_agent_8,82.0,191.0,22583.0
56,,,105.0,22501.0,household_agent_2,1002.0,191.0,household_agent_8,92.0,191.0,22593.0
57,,,106.0,22501.0,generation_agent_3,1016.0,191.0,household_agent_8,103.0,191.0,22604.0
58,,,33.0,17617.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,17668.0
59,,,34.0,17617.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,17679.0
60,,,35.0,17617.0,household_agent_12,1012.0,191.0,household_agent_9,74.0,191.0,17691.0
61,,,36.0,17617.0,generation_agent_0,1013.0,191.0,household_agent_9,100.0,191.0,17717.0
62,,,87.0,22501.0,household_agent_8,1008.0,191.0,household_agent_9,45.0,191.0,22546.0
63,,,88.0,22501.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,22563.0
64,,,89.0,22501.0,household_agent_12,1012.0,191.0,household_agent_9,76.0,191.0,22577.0
