,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 18:13:31.469897,,,,,,,,,
1,Simulation configuration ID,28084141-7057-4d04-a94d-bb2b7861ae57,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,68.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,87.0
1,,,1.0,160.0,generation_agent_0,1013.0,191.0,aggregator_agent,44.0,191.0,204.0
2,,,1379.0,157.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,185.0
3,,,34.0,191.0,household_agent_1,1001.0,191.0,household_agent_0,280.0,382.0,471.0
4,,,35.0,191.0,household_agent_2,1002.0,191.0,household_agent_0,110.0,191.0,301.0
5,,,36.0,191.0,household_agent_3,1003.0,191.0,household_agent_0,247.0,382.0,438.0
6,,,37.0,191.0,household_agent_4,1004.0,191.0,household_agent_0,183.0,191.0,374.0
7,,,38.0,191.0,household_agent_5,1005.0,191.0,household_agent_0,129.0,191.0,320.0
8,,,39.0,191.0,household_agent_6,1006.0,191.0,household_agent_0,335.0,382.0,526.0
9,,,40.0,191.0,household_agent_7,1007.0,191.0,household_agent_0,115.0,191.0,306.0
10,,,41.0,191.0,household_agent_8,1008.0,191.0,household_agent_0,383.0,191.0,574.0
11,,,42.0,191.0,household_agent_9,1009.0,191.0,household_agent_0,424.0,191.0,615.0
12,,,43.0,191.0,household_agent_10,1010.0,191.0,household_agent_0,511.0,191.0,702.0
13,,,44.0,191.0,household_agent_11,1011.0,191.0,household_agent_0,522.0,191.0,713.0
14,,,45.0,191.0,household_agent_12,1012.0,191.0,household_agent_0,567.0,191.0,758.0
15,,,46.0,191.0,generation_agent_0,1013.0,191.0,household_agent_0,588.0,191.0,779.0
16,,,47.0,191.0,generation_agent_1,1014.0,191.0,household_agent_0,622.0,191.0,813.0
17,,,48.0,191.0,generation_agent_2,1015.0,191.0,household_agent_0,699.0,536.0,890.0
18,,,49.0,191.0,generation_agent_3,1016.0,191.0,household_agent_0,710.0,382.0,901.0
19,,,307.0,243.0,household_agent_2,1002.0,191.0,household_agent_0,153.0,191.0,396.0
20,,,309.0,243.0,household_agent_4,1004.0,191.0,household_agent_0,141.0,191.0,384.0
21,,,310.0,243.0,household_agent_5,1005.0,191.0,household_agent_0,134.0,191.0,377.0
22,,,312.0,243.0,household_agent_7,1007.0,191.0,household_agent_0,349.0,191.0,592.0
23,,,313.0,243.0,household_agent_8,1008.0,191.0,household_agent_0,368.0,382.0,611.0
24,,,314.0,243.0,household_agent_9,1009.0,191.0,household_agent_0,411.0,191.0,654.0
25,,,315.0,243.0,household_agent_10,1010.0,191.0,household_agent_0,459.0,382.0,702.0
26,,,316.0,243.0,household_agent_11,1011.0,191.0,household_agent_0,470.0,382.0,713.0
27,,,317.0,243.0,household_agent_12,1012.0,191.0,household_agent_0,515.0,536.0,758.0
