,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 23:05:41.088992,,,,,,,,,
1,Simulation configuration ID,e04bb018-a901-4a15-b12e-c5e1f1b13cf0,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,78.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,98.0
1,,,0.0,78.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,112.0
2,,,1.0,169.0,household_agent_5,1005.0,991.0,aggregator_agent,49.0,536.0,218.0
3,,,1.0,169.0,household_agent_5,1005.0,991.0,aggregator_agent,83.0,455.0,252.0
4,,,835.0,3311.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,3340.0
5,,,835.0,3311.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,3360.0
6,,,34.0,1038.0,household_agent_1,1001.0,991.0,household_agent_0,169.0,536.0,1207.0
7,,,34.0,1038.0,household_agent_1,1001.0,991.0,household_agent_0,283.0,455.0,1321.0
8,,,35.0,1038.0,household_agent_2,1002.0,991.0,household_agent_0,94.0,536.0,1132.0
9,,,35.0,1038.0,household_agent_2,1002.0,991.0,household_agent_0,209.0,455.0,1247.0
10,,,36.0,1038.0,household_agent_3,1003.0,991.0,household_agent_0,139.0,536.0,1177.0
11,,,36.0,1038.0,household_agent_3,1003.0,991.0,household_agent_0,426.0,455.0,1464.0
12,,,37.0,1038.0,household_agent_4,1004.0,991.0,household_agent_0,131.0,536.0,1169.0
13,,,37.0,1038.0,household_agent_4,1004.0,991.0,household_agent_0,518.0,455.0,1556.0
14,,,38.0,1038.0,household_agent_5,1005.0,991.0,household_agent_0,117.0,536.0,1155.0
15,,,38.0,1038.0,household_agent_5,1005.0,991.0,household_agent_0,252.0,455.0,1290.0
16,,,39.0,1038.0,household_agent_6,1006.0,991.0,household_agent_0,186.0,536.0,1224.0
17,,,39.0,1038.0,household_agent_6,1006.0,991.0,household_agent_0,334.0,455.0,1372.0
18,,,40.0,1038.0,household_agent_7,1007.0,991.0,household_agent_0,195.0,536.0,1233.0
19,,,40.0,1038.0,household_agent_7,1007.0,991.0,household_agent_0,482.0,455.0,1520.0
20,,,41.0,1038.0,household_agent_8,1008.0,991.0,household_agent_0,252.0,536.0,1290.0
21,,,41.0,1038.0,household_agent_8,1008.0,991.0,household_agent_0,385.0,455.0,1423.0
22,,,42.0,1038.0,household_agent_9,1009.0,991.0,household_agent_0,230.0,536.0,1268.0
23,,,42.0,1038.0,household_agent_9,1009.0,991.0,household_agent_0,359.0,455.0,1397.0
24,,,43.0,1038.0,household_agent_10,1010.0,991.0,household_agent_0,569.0,536.0,1607.0
25,,,43.0,1038.0,household_agent_10,1010.0,991.0,household_agent_0,907.0,455.0,1945.0
26,,,44.0,1038.0,household_agent_11,1011.0,991.0,household_agent_0,497.0,536.0,1535.0
27,,,44.0,1038.0,household_agent_11,1011.0,991.0,household_agent_0,880.0,455.0,1918.0
28,,,45.0,1038.0,household_agent_12,1012.0,991.0,household_agent_0,710.0,536.0,1748.0
29,,,45.0,1038.0,household_agent_12,1012.0,991.0,household_agent_0,819.0,536.0,1857.0
