,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 18:12:04.932506,,,,,,,,,
1,Simulation configuration ID,748bd4ce-5dd9-4034-9a58-7fdae7dc6171,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,6.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,25.0
1,,,0.0,6.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,39.0
2,,,1.0,145.0,household_agent_10,1010.0,991.0,aggregator_agent,50.0,536.0,195.0
3,,,1.0,145.0,household_agent_10,1010.0,991.0,aggregator_agent,134.0,455.0,279.0
4,,,3173.0,5082.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,5110.0
5,,,3173.0,5082.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,5130.0
6,,,35.0,116.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,170.0
7,,,35.0,116.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,202.0
8,,,67.0,169.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,245.0
9,,,67.0,169.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,455.0,276.0
10,,,99.0,199.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,276.0
11,,,99.0,199.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,536.0,309.0
12,,,131.0,226.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,309.0
13,,,131.0,226.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,374.0,342.0
14,,,163.0,270.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,320.0
15,,,163.0,270.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,353.0
16,,,195.0,298.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,353.0
17,,,195.0,298.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,386.0
18,,,227.0,347.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,398.0
19,,,227.0,347.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,431.0
20,,,259.0,425.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,470.0
21,,,259.0,425.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,504.0
22,,,291.0,494.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,539.0
23,,,291.0,494.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,573.0
24,,,323.0,522.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,573.0
25,,,323.0,522.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,609.0
26,,,355.0,590.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,643.0
27,,,355.0,590.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,678.0
28,,,387.0,689.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,742.0
29,,,387.0,689.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,777.0
30,,,419.0,766.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,810.0
31,,,419.0,766.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,844.0
32,,,451.0,824.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,874.0
33,,,451.0,824.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,906.0
34,,,483.0,860.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,906.0
35,,,483.0,860.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,940.0
36,,,515.0,940.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,990.0
37,,,515.0,940.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1024.0
38,,,547.0,1008.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,1059.0
39,,,547.0,1008.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1092.0
40,,,579.0,1073.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,1120.0
41,,,579.0,1073.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,1155.0
42,,,611.0,1109.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,1155.0
43,,,611.0,1109.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,1188.0
44,,,643.0,1168.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1218.0
45,,,643.0,1168.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1252.0
46,,,675.0,1242.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,1287.0
47,,,675.0,1242.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,1318.0
48,,,707.0,1298.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1348.0
49,,,707.0,1298.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,1380.0
50,,,739.0,1331.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1380.0
51,,,739.0,1331.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,1410.0
52,,,771.0,1429.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1479.0
53,,,771.0,1429.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,1509.0
54,,,835.0,1518.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1567.0
55,,,835.0,1518.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1601.0
56,,,867.0,1614.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,1673.0
57,,,867.0,1614.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,536.0,1704.0
58,,,899.0,1621.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,1704.0
59,,,899.0,1621.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,374.0,1737.0
60,,,931.0,1709.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,1760.0
61,,,931.0,1709.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1792.0
62,,,963.0,1806.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,1849.0
63,,,963.0,1806.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,1882.0
64,,,995.0,1848.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,1896.0
65,,,995.0,1848.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1931.0
66,,,1027.0,1881.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,536.0,1953.0
67,,,1027.0,1881.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,536.0,1987.0
68,,,1059.0,1905.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,1987.0
69,,,1059.0,1905.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,374.0,2026.0
70,,,1091.0,1949.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,1998.0
71,,,1091.0,1949.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,2036.0
72,,,1123.0,2026.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,2071.0
73,,,1123.0,2026.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,2106.0
74,,,1155.0,2061.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,2106.0
75,,,1155.0,2061.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,2138.0
76,,,1187.0,2141.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,2200.0
77,,,1187.0,2141.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,455.0,2234.0
78,,,1219.0,2156.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,2223.0
79,,,1219.0,2156.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,536.0,2255.0
80,,,1251.0,2176.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,2255.0
81,,,1251.0,2176.0,household_agent_1,1001.0,991.0,household_agent_0,114.0,374.0,2290.0
82,,,1283.0,2251.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,2306.0
83,,,1283.0,2251.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,2347.0
84,,,1315.0,2261.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,2347.0
85,,,1315.0,2261.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,374.0,2380.0
86,,,1347.0,2330.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,2380.0
87,,,1347.0,2330.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,2417.0
88,,,1379.0,2364.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,2417.0
89,,,1379.0,2364.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,2448.0
90,,,1411.0,2447.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,2518.0
91,,,1411.0,2447.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,2552.0
92,,,1443.0,2470.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,2552.0
93,,,1443.0,2470.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,374.0,2586.0
94,,,1475.0,2568.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,2620.0
95,,,1475.0,2568.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,2654.0
96,,,1507.0,2654.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,2699.0
97,,,1507.0,2654.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,2730.0
98,,,1539.0,2746.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,2798.0
99,,,1539.0,2746.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,2833.0
100,,,1571.0,2786.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,2833.0
101,,,1571.0,2786.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,2866.0
102,,,1603.0,2819.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,2877.0
103,,,1603.0,2819.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,455.0,2911.0
104,,,1635.0,2876.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,2928.0
105,,,1635.0,2876.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,2961.0
106,,,1667.0,2942.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,3000.0
107,,,1667.0,2942.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,536.0,3034.0
108,,,1699.0,2953.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,3034.0
109,,,1699.0,2953.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,374.0,3064.0
110,,,1731.0,3029.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,3079.0
111,,,1731.0,3029.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,3105.0
112,,,1763.0,3086.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,3134.0
113,,,1763.0,3086.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,3168.0
114,,,1795.0,3123.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,3190.0
115,,,1795.0,3123.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,536.0,3224.0
116,,,1827.0,3143.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,3224.0
117,,,1827.0,3143.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,536.0,3258.0
118,,,1859.0,3147.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,536.0,3258.0
119,,,1859.0,3147.0,household_agent_1,1001.0,991.0,household_agent_0,146.0,293.0,3293.0
120,,,1891.0,3247.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,3293.0
121,,,1891.0,3247.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,3327.0
122,,,1923.0,3309.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,3361.0
123,,,1923.0,3309.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,3393.0
124,,,1955.0,3358.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,3414.0
125,,,1955.0,3358.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,536.0,3448.0
126,,,1987.0,3363.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,536.0,3448.0
127,,,1987.0,3363.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,374.0,3481.0
128,,,2019.0,3451.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,3505.0
129,,,2019.0,3451.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,3538.0
130,,,2051.0,3538.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,3609.0
131,,,2051.0,3538.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,536.0,3642.0
132,,,2083.0,3553.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,3642.0
133,,,2083.0,3553.0,household_agent_1,1001.0,991.0,household_agent_0,123.0,536.0,3676.0
134,,,2115.0,3563.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,536.0,3676.0
135,,,2115.0,3563.0,household_agent_1,1001.0,991.0,household_agent_0,147.0,293.0,3710.0
136,,,2147.0,3630.0,household_agent_1,1001.0,991.0,household_agent_0,46.0,536.0,3676.0
