,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 14:07:42.531704,,,,,,,,,
1,Simulation configuration ID,444b615e-4140-4e2c-a626-fe1f58be12ec,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,99.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,118.0
1,,,1.0,174.0,generation_agent_0,1013.0,41.0,aggregator_agent,47.0,41.0,221.0
2,,,4915.0,1138.0,control_center_agent,1017.0,41.0,aggregator_agent,88.0,41.0,1226.0
3,,,34.0,222.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,265.0
4,,,35.0,222.0,household_agent_2,1002.0,41.0,household_agent_0,65.0,41.0,287.0
5,,,36.0,222.0,household_agent_3,1003.0,41.0,household_agent_0,227.0,41.0,449.0
6,,,37.0,222.0,household_agent_4,1004.0,41.0,household_agent_0,93.0,41.0,315.0
7,,,38.0,222.0,household_agent_5,1005.0,41.0,household_agent_0,98.0,41.0,320.0
8,,,39.0,222.0,household_agent_6,1006.0,41.0,household_agent_0,157.0,41.0,379.0
9,,,40.0,222.0,household_agent_7,1007.0,41.0,household_agent_0,148.0,41.0,370.0
10,,,41.0,222.0,household_agent_8,1008.0,41.0,household_agent_0,659.0,82.0,881.0
11,,,42.0,222.0,household_agent_9,1009.0,41.0,household_agent_0,794.0,82.0,1016.0
12,,,43.0,222.0,household_agent_10,1010.0,41.0,household_agent_0,1353.0,328.0,1575.0
13,,,44.0,222.0,household_agent_11,1011.0,41.0,household_agent_0,1994.0,533.0,2216.0
14,,,45.0,222.0,household_agent_12,1012.0,41.0,household_agent_0,1919.0,536.0,2141.0
15,,,46.0,222.0,generation_agent_0,1013.0,41.0,household_agent_0,2041.0,536.0,2263.0
16,,,47.0,222.0,generation_agent_1,1014.0,41.0,household_agent_0,1823.0,536.0,2045.0
