,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 08:00:19.013196,,,,,,,,,
1,Simulation configuration ID,faecc3f8-ef7c-4c6a-b002-1d2f811ee816,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,76.0,generation_agent_1,1014.0,191.0,control_center_agent,19.0,191.0,95.0
1,,,34.0,147.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,194.0
2,,,66.0,198.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,257.0
3,,,98.0,267.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,314.0
4,,,130.0,329.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,377.0
5,,,162.0,412.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,482.0
6,,,194.0,428.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,510.0
7,,,226.0,455.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,544.0
8,,,258.0,496.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,545.0
9,,,290.0,547.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,599.0
10,,,322.0,595.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,643.0
11,,,354.0,634.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,696.0
12,,,386.0,649.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,733.0
13,,,418.0,685.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,733.0
14,,,450.0,777.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,823.0
15,,,482.0,855.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,922.0
16,,,514.0,869.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,954.0
17,,,546.0,941.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,994.0
18,,,578.0,995.0,household_agent_1,1001.0,191.0,household_agent_0,41.0,191.0,1036.0
19,,,610.0,1039.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1087.0
20,,,642.0,1075.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1127.0
21,,,674.0,1136.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,1204.0
22,,,706.0,1154.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,1239.0
23,,,738.0,1232.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1281.0
24,,,770.0,1329.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1380.0
25,,,802.0,1413.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1463.0
26,,,834.0,1479.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1530.0
27,,,866.0,1538.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1588.0
28,,,898.0,1601.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1651.0
29,,,930.0,1680.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1730.0
30,,,962.0,1681.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,1765.0
31,,,994.0,1732.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,1777.0
32,,,1026.0,1790.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,1861.0
33,,,1058.0,1817.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,1891.0
34,,,1090.0,1876.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,1935.0
35,,,1122.0,1924.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,1981.0
36,,,1154.0,2015.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,2079.0
37,,,1186.0,2032.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,2117.0
38,,,1218.0,2070.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2118.0
39,,,1250.0,2125.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,2212.0
40,,,1282.0,2161.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,382.0,2238.0
41,,,1346.0,2173.0,household_agent_1,1001.0,191.0,household_agent_0,103.0,191.0,2276.0
42,,,1378.0,2211.0,household_agent_1,1001.0,191.0,household_agent_0,124.0,382.0,2335.0
43,,,1442.0,2257.0,household_agent_1,1001.0,191.0,household_agent_0,110.0,191.0,2367.0
44,,,1474.0,2311.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,2387.0
45,,,1506.0,2360.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,2430.0
46,,,1538.0,2364.0,household_agent_1,1001.0,191.0,household_agent_0,105.0,191.0,2469.0
47,,,1570.0,2432.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,2499.0
48,,,1602.0,2471.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,2548.0
49,,,1634.0,2493.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,2581.0
50,,,1666.0,2573.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2627.0
51,,,1698.0,2626.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,2695.0
52,,,1730.0,2645.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,2730.0
53,,,1762.0,2694.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,2756.0
54,,,1794.0,2792.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,2863.0
55,,,1826.0,2818.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,2899.0
56,,,1858.0,2867.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,2929.0
57,,,1890.0,2943.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,3011.0
58,,,1922.0,2967.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,3047.0
59,,,1954.0,3024.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,3089.0
60,,,1986.0,3037.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,3120.0
61,,,2018.0,3124.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,3179.0
62,,,2050.0,3183.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,3228.0
63,,,2082.0,3220.0,household_agent_1,1001.0,191.0,household_agent_0,60.0,191.0,3280.0
64,,,2114.0,3229.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,191.0,3324.0
65,,,2146.0,3297.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,3351.0
66,,,2178.0,3368.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,3425.0
67,,,2210.0,3414.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3465.0
68,,,2242.0,3504.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3551.0
69,,,2274.0,3560.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3607.0
70,,,2338.0,3618.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,3672.0
71,,,2370.0,3692.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,3760.0
72,,,2402.0,3714.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,3782.0
73,,,2434.0,3731.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,3820.0
74,,,2466.0,3788.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,3852.0
75,,,2498.0,3883.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3930.0
76,,,2530.0,3979.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4027.0
77,,,2562.0,4046.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4093.0
78,,,2594.0,4079.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4129.0
79,,,2626.0,4140.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4188.0
80,,,2658.0,4180.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4230.0
81,,,2690.0,4213.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,4291.0
82,,,2722.0,4244.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,4326.0
83,,,2754.0,4321.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4370.0
84,,,2786.0,4359.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,4404.0
85,,,2818.0,4364.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,4439.0
86,,,2850.0,4461.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,4507.0
87,,,2882.0,4549.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4597.0
88,,,2914.0,4631.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4679.0
89,,,2946.0,4718.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4766.0
90,,,2978.0,4783.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4830.0
91,,,3010.0,4880.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4931.0
92,,,3042.0,4881.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,4970.0
93,,,3074.0,4923.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,5004.0
94,,,3106.0,4943.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,5039.0
95,,,3138.0,5015.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,5082.0
96,,,3170.0,5022.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,5118.0
97,,,3202.0,5103.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,5159.0
98,,,32.0,147.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,195.0
99,,,33.0,147.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,206.0
100,,,64.0,198.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,247.0
101,,,65.0,198.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,262.0
102,,,96.0,267.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,318.0
103,,,97.0,267.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,328.0
104,,,128.0,329.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,380.0
105,,,129.0,329.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,391.0
106,,,160.0,412.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,489.0
107,,,161.0,412.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,500.0
108,,,192.0,428.0,household_agent_0,1000.0,191.0,household_agent_1,84.0,191.0,512.0
109,,,193.0,428.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,528.0
110,,,224.0,455.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,546.0
111,,,225.0,455.0,household_agent_2,1002.0,191.0,household_agent_1,125.0,191.0,580.0
112,,,256.0,496.0,household_agent_0,1000.0,191.0,household_agent_1,61.0,191.0,557.0
113,,,257.0,496.0,household_agent_2,1002.0,191.0,household_agent_1,124.0,191.0,620.0
114,,,288.0,547.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,607.0
115,,,289.0,547.0,household_agent_2,1002.0,191.0,household_agent_1,123.0,191.0,670.0
116,,,320.0,595.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,650.0
117,,,321.0,595.0,household_agent_2,1002.0,191.0,household_agent_1,118.0,191.0,713.0
118,,,352.0,634.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,702.0
119,,,353.0,634.0,household_agent_2,1002.0,191.0,household_agent_1,125.0,382.0,759.0
120,,,384.0,649.0,household_agent_0,1000.0,191.0,household_agent_1,88.0,191.0,737.0
121,,,416.0,685.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,749.0
122,,,417.0,685.0,household_agent_2,1002.0,191.0,household_agent_1,109.0,191.0,794.0
123,,,448.0,777.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,821.0
124,,,449.0,777.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,835.0
125,,,480.0,855.0,household_agent_0,1000.0,191.0,household_agent_1,68.0,191.0,923.0
126,,,481.0,855.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,935.0
127,,,512.0,869.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,191.0,958.0
128,,,513.0,869.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,974.0
129,,,544.0,941.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,997.0
130,,,545.0,941.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,1011.0
131,,,576.0,995.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,1050.0
132,,,577.0,995.0,household_agent_2,1002.0,191.0,household_agent_1,66.0,191.0,1061.0
133,,,608.0,1039.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,1094.0
134,,,609.0,1039.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,1145.0
135,,,640.0,1075.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,1134.0
136,,,641.0,1075.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,1181.0
137,,,672.0,1136.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,1198.0
138,,,673.0,1136.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,1209.0
139,,,704.0,1154.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,1233.0
140,,,705.0,1154.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,1248.0
141,,,736.0,1232.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,1278.0
142,,,737.0,1232.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1291.0
143,,,768.0,1329.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1379.0
144,,,769.0,1329.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1390.0
145,,,800.0,1413.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1464.0
146,,,801.0,1413.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1471.0
147,,,832.0,1479.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1529.0
148,,,833.0,1479.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1539.0
149,,,864.0,1538.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1587.0
150,,,865.0,1538.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,1601.0
151,,,896.0,1601.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1649.0
152,,,897.0,1601.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,1661.0
153,,,928.0,1680.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,1734.0
154,,,929.0,1680.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,1750.0
155,,,960.0,1681.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,1772.0
156,,,961.0,1681.0,household_agent_2,1002.0,191.0,household_agent_1,113.0,191.0,1794.0
157,,,992.0,1732.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1783.0
158,,,993.0,1732.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,1794.0
159,,,1024.0,1790.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,1866.0
160,,,1025.0,1790.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,1877.0
161,,,1056.0,1817.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,1903.0
162,,,1057.0,1817.0,household_agent_2,1002.0,191.0,household_agent_1,124.0,191.0,1941.0
163,,,1088.0,1876.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1925.0
164,,,1089.0,1876.0,household_agent_2,1002.0,191.0,household_agent_1,114.0,191.0,1990.0
165,,,1120.0,1924.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,1979.0
166,,,1121.0,1924.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,2029.0
167,,,1152.0,2015.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,2084.0
168,,,1153.0,2015.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,2100.0
169,,,1184.0,2032.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,2119.0
170,,,1185.0,2032.0,household_agent_2,1002.0,191.0,household_agent_1,124.0,191.0,2156.0
171,,,1216.0,2070.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,2133.0
172,,,1217.0,2070.0,household_agent_2,1002.0,191.0,household_agent_1,135.0,191.0,2205.0
173,,,1248.0,2125.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2175.0
174,,,1249.0,2125.0,household_agent_2,1002.0,191.0,household_agent_1,131.0,536.0,2256.0
175,,,1280.0,2161.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,2220.0
176,,,1312.0,2170.0,household_agent_0,1000.0,191.0,household_agent_1,89.0,382.0,2259.0
177,,,1313.0,2170.0,household_agent_2,1002.0,191.0,household_agent_1,138.0,37.0,2308.0
178,,,1345.0,2173.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,2279.0
179,,,1376.0,2211.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,2275.0
180,,,1377.0,2211.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,2321.0
181,,,1408.0,2247.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,2326.0
182,,,1409.0,2247.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,2337.0
183,,,1440.0,2257.0,household_agent_0,1000.0,191.0,household_agent_1,106.0,191.0,2363.0
184,,,1441.0,2257.0,household_agent_2,1002.0,191.0,household_agent_1,134.0,191.0,2391.0
185,,,1472.0,2311.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,2374.0
186,,,1473.0,2311.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,2391.0
187,,,1504.0,2360.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,2422.0
188,,,1505.0,2360.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,2435.0
189,,,1536.0,2364.0,household_agent_0,1000.0,191.0,household_agent_1,100.0,191.0,2464.0
190,,,1537.0,2364.0,household_agent_2,1002.0,191.0,household_agent_1,116.0,191.0,2480.0
191,,,1568.0,2432.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,191.0,2523.0
192,,,1569.0,2432.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2490.0
193,,,1600.0,2471.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,2540.0
194,,,1601.0,2471.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,2572.0
195,,,1632.0,2493.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,2572.0
196,,,1633.0,2493.0,household_agent_2,1002.0,191.0,household_agent_1,125.0,191.0,2618.0
197,,,1664.0,2573.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,2619.0
198,,,1665.0,2573.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2630.0
199,,,1696.0,2626.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,2692.0
200,,,1697.0,2626.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,2703.0
201,,,1728.0,2645.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,2726.0
202,,,1729.0,2645.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,2748.0
203,,,1760.0,2694.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,2737.0
204,,,1761.0,2694.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,2759.0
205,,,1792.0,2792.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,2865.0
206,,,1793.0,2792.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,2888.0
207,,,1824.0,2818.0,household_agent_0,1000.0,191.0,household_agent_1,86.0,191.0,2904.0
208,,,1825.0,2818.0,household_agent_2,1002.0,191.0,household_agent_1,116.0,191.0,2934.0
209,,,1856.0,2867.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2919.0
210,,,1857.0,2867.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,2936.0
211,,,1888.0,2943.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,3008.0
212,,,1889.0,2943.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,3019.0
213,,,1920.0,2967.0,household_agent_0,1000.0,191.0,household_agent_1,77.0,191.0,3044.0
214,,,1921.0,2967.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,3065.0
215,,,1952.0,3024.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,3088.0
216,,,1953.0,3024.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,3105.0
217,,,1984.0,3037.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,3122.0
218,,,1985.0,3037.0,household_agent_2,1002.0,191.0,household_agent_1,113.0,191.0,3150.0
219,,,2016.0,3124.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3173.0
220,,,2017.0,3124.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,3191.0
221,,,2048.0,3183.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3232.0
222,,,2049.0,3183.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,3248.0
223,,,2080.0,3220.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,3293.0
224,,,2081.0,3220.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,3304.0
225,,,2112.0,3229.0,household_agent_0,1000.0,191.0,household_agent_1,101.0,191.0,3330.0
226,,,2113.0,3229.0,household_agent_2,1002.0,191.0,household_agent_1,112.0,191.0,3341.0
227,,,2144.0,3297.0,household_agent_0,1000.0,191.0,household_agent_1,59.0,191.0,3356.0
228,,,2145.0,3297.0,household_agent_2,1002.0,191.0,household_agent_1,70.0,191.0,3367.0
229,,,2176.0,3368.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3416.0
230,,,2177.0,3368.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,3436.0
231,,,2208.0,3414.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3463.0
232,,,2209.0,3414.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,3476.0
233,,,2240.0,3504.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3552.0
234,,,2241.0,3504.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3563.0
235,,,2272.0,3560.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,3605.0
236,,,2273.0,3560.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3616.0
237,,,2336.0,3618.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,3673.0
238,,,2337.0,3618.0,household_agent_2,1002.0,191.0,household_agent_1,75.0,191.0,3693.0
239,,,2368.0,3692.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,3757.0
240,,,2369.0,3692.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,3768.0
241,,,2400.0,3714.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,3785.0
242,,,2401.0,3714.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,3797.0
243,,,2432.0,3731.0,household_agent_0,1000.0,191.0,household_agent_1,99.0,191.0,3830.0
244,,,2433.0,3731.0,household_agent_2,1002.0,191.0,household_agent_1,120.0,191.0,3851.0
245,,,2464.0,3788.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,3840.0
246,,,2465.0,3788.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,3851.0
247,,,2496.0,3883.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3933.0
248,,,2497.0,3883.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3944.0
249,,,2528.0,3979.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4029.0
250,,,2529.0,3979.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,4040.0
251,,,2560.0,4046.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,4094.0
252,,,2561.0,4046.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4106.0
253,,,2592.0,4079.0,household_agent_0,1000.0,191.0,household_agent_1,55.0,191.0,4134.0
254,,,2593.0,4079.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,4148.0
255,,,2624.0,4140.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4187.0
256,,,2625.0,4140.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,4208.0
257,,,2656.0,4180.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,4226.0
258,,,2657.0,4180.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,4267.0
259,,,2688.0,4213.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,4289.0
260,,,2689.0,4213.0,household_agent_2,1002.0,191.0,household_agent_1,88.0,191.0,4301.0
261,,,2720.0,4244.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,191.0,4324.0
262,,,2721.0,4244.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,4338.0
263,,,2752.0,4321.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4368.0
264,,,2753.0,4321.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,4392.0
265,,,2784.0,4359.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,4413.0
266,,,2785.0,4359.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,191.0,4432.0
267,,,2816.0,4364.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,4447.0
268,,,2817.0,4364.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,4458.0
269,,,2848.0,4461.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4512.0
270,,,2849.0,4461.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,4522.0
271,,,2880.0,4549.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4596.0
272,,,2881.0,4549.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4609.0
273,,,2912.0,4631.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4678.0
