,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 09:20:41.261066,,,,,,,,,
1,Simulation configuration ID,b417c107-82ca-4fc9-8fb5-071c4fb6fd37,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,46.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,65.0
1,,,1.0,94.0,household_agent_7,1007.0,191.0,aggregator_agent,47.0,191.0,141.0
2,,,41.0,15792.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,15839.0
3,,,42.0,15792.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,15857.0
4,,,93.0,25188.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,25235.0
5,,,94.0,25188.0,generation_agent_3,1016.0,191.0,household_agent_0,55.0,191.0,25243.0
6,,,17.0,15792.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,15837.0
7,,,18.0,15792.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,15848.0
8,,,19.0,15792.0,household_agent_7,1007.0,191.0,household_agent_1,72.0,191.0,15864.0
9,,,20.0,15792.0,generation_agent_1,1014.0,191.0,household_agent_1,83.0,191.0,15875.0
10,,,69.0,25188.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,25234.0
11,,,70.0,25188.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,25245.0
12,,,71.0,25188.0,household_agent_7,1007.0,191.0,household_agent_1,73.0,191.0,25261.0
13,,,72.0,25188.0,generation_agent_1,1014.0,191.0,household_agent_1,84.0,191.0,25272.0
14,,,43.0,15792.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,15843.0
15,,,44.0,15792.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,15853.0
16,,,45.0,15792.0,household_agent_9,1009.0,191.0,household_agent_2,75.0,191.0,15867.0
17,,,46.0,15792.0,household_agent_5,1005.0,191.0,household_agent_2,84.0,191.0,15876.0
18,,,95.0,25188.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,25238.0
19,,,96.0,25188.0,household_agent_3,1003.0,191.0,household_agent_2,61.0,191.0,25249.0
20,,,97.0,25188.0,household_agent_9,1009.0,191.0,household_agent_2,78.0,191.0,25266.0
21,,,98.0,25188.0,household_agent_5,1005.0,191.0,household_agent_2,84.0,191.0,25272.0
22,,,47.0,15792.0,household_agent_2,1002.0,191.0,household_agent_3,46.0,191.0,15838.0
23,,,48.0,15792.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,15851.0
24,,,99.0,25188.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,25233.0
25,,,100.0,25188.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,25244.0
26,,,24.0,15792.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,15844.0
27,,,25.0,15792.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,15852.0
28,,,26.0,15792.0,household_agent_6,1006.0,191.0,household_agent_4,71.0,191.0,15863.0
29,,,76.0,25188.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,25237.0
30,,,77.0,25188.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,25250.0
31,,,78.0,25188.0,household_agent_6,1006.0,191.0,household_agent_4,71.0,191.0,25259.0
32,,,27.0,15792.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,15836.0
33,,,28.0,15792.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,15847.0
34,,,29.0,15792.0,household_agent_2,1002.0,191.0,household_agent_5,68.0,191.0,15860.0
35,,,79.0,25188.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,25239.0
36,,,80.0,25188.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,25255.0
37,,,81.0,25188.0,household_agent_2,1002.0,191.0,household_agent_5,75.0,191.0,25263.0
38,,,10.0,15792.0,household_agent_4,1004.0,191.0,household_agent_6,83.0,191.0,15875.0
39,,,11.0,15792.0,household_agent_5,1005.0,191.0,household_agent_6,67.0,191.0,15859.0
40,,,12.0,15792.0,household_agent_7,1007.0,191.0,household_agent_6,54.0,191.0,15846.0
41,,,13.0,15792.0,household_agent_12,1012.0,191.0,household_agent_6,90.0,191.0,15882.0
42,,,62.0,25188.0,household_agent_4,1004.0,191.0,household_agent_6,82.0,191.0,25270.0
43,,,63.0,25188.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,25260.0
44,,,64.0,25188.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,25251.0
45,,,65.0,25188.0,household_agent_12,1012.0,191.0,household_agent_6,93.0,191.0,25281.0
46,,,2.0,15881.0,household_agent_6,1006.0,191.0,household_agent_7,46.0,191.0,15927.0
47,,,3.0,15881.0,household_agent_8,1008.0,191.0,household_agent_7,57.0,191.0,15938.0
48,,,4.0,15881.0,household_agent_1,1001.0,191.0,household_agent_7,68.0,191.0,15949.0
49,,,5.0,15881.0,generation_agent_0,1013.0,191.0,household_agent_7,79.0,191.0,15960.0
50,,,6.0,15792.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,15850.0
51,,,7.0,15792.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,15861.0
52,,,8.0,15792.0,household_agent_1,1001.0,191.0,household_agent_7,86.0,191.0,15878.0
53,,,9.0,15792.0,generation_agent_0,1013.0,191.0,household_agent_7,106.0,191.0,15898.0
54,,,58.0,25188.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,25247.0
55,,,59.0,25188.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,25256.0
56,,,60.0,25188.0,household_agent_1,1001.0,191.0,household_agent_7,78.0,191.0,25266.0
57,,,61.0,25188.0,generation_agent_0,1013.0,191.0,household_agent_7,99.0,191.0,25287.0
58,,,14.0,15792.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,15851.0
59,,,15.0,15792.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,15859.0
60,,,16.0,15792.0,generation_agent_1,1014.0,191.0,household_agent_8,78.0,191.0,15870.0
61,,,66.0,25188.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,25242.0
62,,,67.0,25188.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,25253.0
63,,,68.0,25188.0,generation_agent_1,1014.0,191.0,household_agent_8,76.0,191.0,25264.0
64,,,33.0,15792.0,household_agent_2,1002.0,191.0,household_agent_9,69.0,191.0,15861.0
65,,,34.0,15792.0,household_agent_8,1008.0,191.0,household_agent_9,81.0,191.0,15873.0
66,,,35.0,15792.0,household_agent_10,1010.0,191.0,household_agent_9,91.0,191.0,15883.0
67,,,36.0,15792.0,generation_agent_2,1015.0,191.0,household_agent_9,102.0,191.0,15894.0
68,,,85.0,25188.0,household_agent_2,1002.0,191.0,household_agent_9,58.0,191.0,25246.0
69,,,86.0,25188.0,household_agent_8,1008.0,191.0,household_agent_9,79.0,191.0,25267.0
70,,,87.0,25188.0,household_agent_10,1010.0,191.0,household_agent_9,90.0,191.0,25278.0
71,,,88.0,25188.0,generation_agent_2,1015.0,191.0,household_agent_9,101.0,191.0,25289.0
72,,,51.0,15792.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,15849.0
73,,,52.0,15792.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,191.0,15862.0
74,,,103.0,25188.0,household_agent_9,1009.0,191.0,household_agent_10,59.0,191.0,25247.0
75,,,104.0,25188.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,191.0,25258.0
76,,,49.0,15792.0,household_agent_10,1010.0,191.0,household_agent_11,80.0,191.0,15872.0
77,,,50.0,15792.0,household_agent_12,1012.0,191.0,household_agent_11,64.0,191.0,15856.0
78,,,101.0,25188.0,household_agent_10,1010.0,191.0,household_agent_11,69.0,191.0,25257.0
79,,,102.0,25188.0,household_agent_12,1012.0,191.0,household_agent_11,80.0,191.0,25268.0
80,,,30.0,15792.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,15860.0
81,,,31.0,15792.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,15867.0
82,,,32.0,15792.0,household_agent_6,1006.0,191.0,household_agent_12,85.0,191.0,15877.0
83,,,82.0,25188.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,25253.0
84,,,83.0,25188.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,25262.0
85,,,84.0,25188.0,household_agent_6,1006.0,191.0,household_agent_12,85.0,191.0,25273.0
86,,,21.0,15792.0,household_agent_12,1012.0,191.0,generation_agent_0,65.0,191.0,15857.0
87,,,22.0,15792.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,15868.0
88,,,23.0,15792.0,household_agent_7,1007.0,191.0,generation_agent_0,105.0,191.0,15897.0
89,,,73.0,25188.0,household_agent_12,1012.0,191.0,generation_agent_0,70.0,191.0,25258.0
90,,,74.0,25188.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,25265.0
91,,,75.0,25188.0,household_agent_7,1007.0,191.0,generation_agent_0,103.0,191.0,25291.0
92,,,37.0,15792.0,household_agent_8,1008.0,191.0,generation_agent_1,90.0,191.0,15882.0
93,,,38.0,15792.0,generation_agent_0,1013.0,191.0,generation_agent_1,96.0,191.0,15888.0
94,,,39.0,15792.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,15854.0
95,,,40.0,15792.0,household_agent_1,1001.0,191.0,generation_agent_1,107.0,191.0,15899.0
96,,,89.0,25188.0,household_agent_8,1008.0,191.0,generation_agent_1,86.0,191.0,25274.0
97,,,90.0,25188.0,generation_agent_0,1013.0,191.0,generation_agent_1,91.0,191.0,25279.0
98,,,91.0,25188.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,25251.0
99,,,92.0,25188.0,household_agent_1,1001.0,191.0,generation_agent_1,102.0,191.0,25290.0
100,,,53.0,15792.0,generation_agent_1,1014.0,191.0,generation_agent_2,64.0,191.0,15856.0
101,,,54.0,15792.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,15865.0
102,,,55.0,15792.0,household_agent_9,1009.0,191.0,generation_agent_2,82.0,191.0,15874.0
103,,,105.0,25188.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,25248.0
104,,,106.0,25188.0,generation_agent_3,1016.0,191.0,generation_agent_2,82.0,191.0,25270.0
105,,,107.0,25188.0,household_agent_9,1009.0,191.0,generation_agent_2,86.0,191.0,25274.0
106,,,56.0,15792.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,15861.0
107,,,57.0,15792.0,household_agent_0,1000.0,191.0,generation_agent_3,77.0,191.0,15869.0
108,,,108.0,25188.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,25269.0
109,,,109.0,25188.0,household_agent_0,1000.0,191.0,generation_agent_3,66.0,191.0,25254.0
