,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 21:29:27.400603,,,,,,,,,
1,Simulation configuration ID,c0bbc241-d527-468e-b625-65de5c91d65c,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,62.0,household_agent_7,1007.0,41.0,control_center_agent,19.0,41.0,81.0
1,,,5.0,635.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,682.0
2,,,31.0,790.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,842.0
3,,,57.0,1629.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,1676.0
4,,,83.0,2130.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,2177.0
5,,,109.0,2274.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,2322.0
6,,,135.0,3024.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,3071.0
7,,,135.0,3024.0,household_agent_7,1007.0,41.0,household_agent_8,68.0,41.0,275.0
8,,,161.0,3664.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,3718.0
9,,,187.0,3779.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,3826.0
10,,,213.0,3883.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,3930.0
11,,,239.0,4190.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4242.0
12,,,265.0,4551.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,4598.0
13,,,291.0,4874.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,4921.0
14,,,317.0,5541.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,5588.0
15,,,317.0,5541.0,household_agent_7,1007.0,41.0,household_agent_8,68.0,41.0,565.0
16,,,343.0,5796.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,5844.0
17,,,1.0,776.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,829.0
18,,,2.0,776.0,household_agent_11,1011.0,41.0,household_agent_7,63.0,41.0,839.0
19,,,3.0,635.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,682.0
20,,,4.0,635.0,household_agent_11,1011.0,41.0,household_agent_7,53.0,41.0,688.0
21,,,29.0,790.0,household_agent_8,1008.0,41.0,household_agent_7,72.0,41.0,862.0
22,,,30.0,790.0,household_agent_11,1011.0,41.0,household_agent_7,82.0,41.0,872.0
23,,,55.0,1629.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,1676.0
24,,,56.0,1629.0,household_agent_11,1011.0,41.0,household_agent_7,52.0,41.0,1681.0
25,,,81.0,2130.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,2177.0
26,,,82.0,2130.0,household_agent_11,1011.0,41.0,household_agent_7,52.0,41.0,2182.0
27,,,107.0,2274.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,2322.0
28,,,108.0,2274.0,household_agent_11,1011.0,41.0,household_agent_7,53.0,41.0,2327.0
29,,,133.0,3024.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,3071.0
30,,,133.0,3024.0,household_agent_8,1008.0,41.0,household_agent_7,58.0,41.0,265.0
31,,,134.0,3024.0,household_agent_11,1011.0,41.0,household_agent_7,52.0,41.0,3076.0
32,,,134.0,3024.0,household_agent_11,1011.0,41.0,household_agent_7,63.0,41.0,270.0
33,,,159.0,3664.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,3726.0
34,,,160.0,3664.0,household_agent_11,1011.0,41.0,household_agent_7,73.0,41.0,3737.0
35,,,185.0,3779.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,3826.0
36,,,186.0,3779.0,household_agent_11,1011.0,41.0,household_agent_7,52.0,41.0,3831.0
37,,,211.0,3883.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,3930.0
38,,,212.0,3883.0,household_agent_11,1011.0,41.0,household_agent_7,52.0,41.0,3935.0
39,,,237.0,4190.0,household_agent_8,1008.0,41.0,household_agent_7,44.0,41.0,4234.0
40,,,238.0,4190.0,household_agent_11,1011.0,41.0,household_agent_7,65.0,41.0,4255.0
41,,,263.0,4551.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,4598.0
42,,,264.0,4551.0,household_agent_11,1011.0,41.0,household_agent_7,52.0,41.0,4603.0
43,,,289.0,4874.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,4921.0
44,,,290.0,4874.0,household_agent_11,1011.0,41.0,household_agent_7,52.0,41.0,4926.0
45,,,315.0,5541.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,5588.0
46,,,315.0,5541.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,554.0
47,,,316.0,5541.0,household_agent_11,1011.0,41.0,household_agent_7,52.0,41.0,5593.0
48,,,316.0,5541.0,household_agent_11,1011.0,41.0,household_agent_7,63.0,41.0,560.0
49,,,341.0,5796.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,5844.0
50,,,342.0,5796.0,household_agent_11,1011.0,41.0,household_agent_7,53.0,41.0,5849.0
51,,,367.0,5613.0,control_center_agent,1017.0,41.0,household_agent_7,28.0,41.0,5641.0
52,,,6.0,635.0,household_agent_7,1007.0,41.0,household_agent_11,53.0,41.0,688.0
53,,,7.0,635.0,household_agent_2,1002.0,41.0,household_agent_11,68.0,41.0,703.0
54,,,32.0,790.0,household_agent_7,1007.0,41.0,household_agent_11,63.0,41.0,853.0
55,,,33.0,790.0,household_agent_2,1002.0,41.0,household_agent_11,74.0,41.0,864.0
56,,,58.0,1629.0,household_agent_7,1007.0,41.0,household_agent_11,52.0,41.0,1681.0
57,,,59.0,1629.0,household_agent_2,1002.0,41.0,household_agent_11,70.0,41.0,1699.0
58,,,84.0,2130.0,household_agent_7,1007.0,41.0,household_agent_11,52.0,41.0,2182.0
