,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 13:00:11.561044,,,,,,,,,
1,Simulation configuration ID,dd32a766-22b6-45b7-be5d-b22ed18dae3f,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,37.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,57.0
1,,,0.0,37.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,71.0
2,,,1.0,51.0,household_agent_8,1008.0,991.0,aggregator_agent,49.0,536.0,100.0
3,,,1.0,51.0,household_agent_8,1008.0,991.0,aggregator_agent,83.0,455.0,134.0
4,,,52.0,21342.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,21391.0
5,,,52.0,21342.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,21425.0
6,,,53.0,21342.0,household_agent_5,1005.0,991.0,household_agent_0,64.0,536.0,21406.0
7,,,53.0,21342.0,household_agent_5,1005.0,991.0,household_agent_0,106.0,455.0,21448.0
8,,,54.0,21342.0,generation_agent_3,1016.0,991.0,household_agent_0,99.0,536.0,21441.0
9,,,54.0,21342.0,generation_agent_3,1016.0,991.0,household_agent_0,133.0,455.0,21475.0
10,,,102.0,29096.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,29148.0
11,,,102.0,29096.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,455.0,29192.0
12,,,103.0,29096.0,household_agent_5,1005.0,991.0,household_agent_0,62.0,536.0,29158.0
13,,,103.0,29096.0,household_agent_5,1005.0,991.0,household_agent_0,100.0,455.0,29196.0
14,,,104.0,29096.0,generation_agent_3,1016.0,991.0,household_agent_0,96.0,536.0,29192.0
15,,,104.0,29096.0,generation_agent_3,1016.0,991.0,household_agent_0,147.0,455.0,29243.0
16,,,47.0,21342.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,21398.0
17,,,47.0,21342.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,455.0,21451.0
18,,,48.0,21342.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,21406.0
19,,,48.0,21342.0,household_agent_2,1002.0,991.0,household_agent_1,130.0,455.0,21472.0
20,,,97.0,29096.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,29152.0
21,,,97.0,29096.0,household_agent_0,1000.0,991.0,household_agent_1,112.0,455.0,29208.0
22,,,98.0,29096.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,29163.0
23,,,98.0,29096.0,household_agent_2,1002.0,991.0,household_agent_1,121.0,455.0,29217.0
24,,,29.0,21342.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,21402.0
25,,,29.0,21342.0,household_agent_1,1001.0,991.0,household_agent_2,118.0,455.0,21460.0
26,,,30.0,21342.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,21411.0
27,,,30.0,21342.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,455.0,21453.0
28,,,31.0,21342.0,generation_agent_3,1016.0,991.0,household_agent_2,83.0,536.0,21425.0
29,,,31.0,21342.0,generation_agent_3,1016.0,991.0,household_agent_2,121.0,455.0,21463.0
30,,,79.0,29096.0,household_agent_1,1001.0,991.0,household_agent_2,71.0,536.0,29167.0
31,,,79.0,29096.0,household_agent_1,1001.0,991.0,household_agent_2,113.0,455.0,29209.0
32,,,80.0,29096.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,536.0,29179.0
33,,,80.0,29096.0,household_agent_3,1003.0,991.0,household_agent_2,137.0,455.0,29233.0
34,,,81.0,29096.0,generation_agent_3,1016.0,991.0,household_agent_2,124.0,536.0,29220.0
35,,,81.0,29096.0,generation_agent_3,1016.0,991.0,household_agent_2,160.0,455.0,29256.0
36,,,16.0,21342.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,21389.0
37,,,16.0,21342.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,21445.0
38,,,17.0,21342.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,21402.0
39,,,17.0,21342.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,21457.0
40,,,18.0,21342.0,household_agent_8,1008.0,991.0,household_agent_3,79.0,536.0,21421.0
41,,,18.0,21342.0,household_agent_8,1008.0,991.0,household_agent_3,119.0,455.0,21461.0
42,,,66.0,29096.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,29152.0
43,,,66.0,29096.0,household_agent_2,1002.0,991.0,household_agent_3,111.0,455.0,29207.0
44,,,67.0,29096.0,household_agent_4,1004.0,991.0,household_agent_3,88.0,536.0,29184.0
45,,,67.0,29096.0,household_agent_4,1004.0,991.0,household_agent_3,155.0,455.0,29251.0
46,,,68.0,29096.0,household_agent_8,1008.0,991.0,household_agent_3,108.0,536.0,29204.0
47,,,68.0,29096.0,household_agent_8,1008.0,991.0,household_agent_3,164.0,455.0,29260.0
48,,,32.0,21342.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,21394.0
49,,,32.0,21342.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,21426.0
50,,,33.0,21342.0,household_agent_5,1005.0,991.0,household_agent_4,99.0,536.0,21441.0
51,,,33.0,21342.0,household_agent_5,1005.0,991.0,household_agent_4,138.0,455.0,21480.0
52,,,34.0,21342.0,household_agent_12,1012.0,991.0,household_agent_4,108.0,536.0,21450.0
53,,,34.0,21342.0,household_agent_12,1012.0,991.0,household_agent_4,166.0,455.0,21508.0
54,,,82.0,29096.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,29151.0
55,,,82.0,29096.0,household_agent_3,1003.0,991.0,household_agent_4,134.0,455.0,29230.0
56,,,83.0,29096.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,29162.0
57,,,83.0,29096.0,household_agent_5,1005.0,991.0,household_agent_4,131.0,455.0,29227.0
58,,,84.0,29096.0,household_agent_12,1012.0,991.0,household_agent_4,89.0,536.0,29185.0
59,,,84.0,29096.0,household_agent_12,1012.0,991.0,household_agent_4,142.0,455.0,29238.0
60,,,35.0,21342.0,household_agent_0,1000.0,991.0,household_agent_5,55.0,536.0,21397.0
61,,,35.0,21342.0,household_agent_0,1000.0,991.0,household_agent_5,101.0,455.0,21443.0
