,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 05:01:23.475713,,,,,,,,,
1,Simulation configuration ID,3ec4186a-cc97-488f-b6b4-473f9b8deca3,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,26.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,46.0
1,,,0.0,26.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,60.0
2,,,1.0,140.0,household_agent_12,1012.0,991.0,aggregator_agent,49.0,536.0,189.0
3,,,1.0,140.0,household_agent_12,1012.0,991.0,aggregator_agent,83.0,455.0,223.0
4,,,28.0,3893.0,household_agent_5,1005.0,991.0,household_agent_0,61.0,536.0,3954.0
5,,,28.0,3893.0,household_agent_5,1005.0,991.0,household_agent_0,117.0,455.0,4010.0
6,,,29.0,3893.0,household_agent_7,1007.0,991.0,household_agent_0,84.0,536.0,3977.0
7,,,29.0,3893.0,household_agent_7,1007.0,991.0,household_agent_0,155.0,455.0,4048.0
8,,,30.0,3893.0,household_agent_6,1006.0,991.0,household_agent_0,100.0,536.0,3993.0
9,,,30.0,3893.0,household_agent_6,1006.0,991.0,household_agent_0,196.0,455.0,4089.0
10,,,31.0,3893.0,household_agent_12,1012.0,991.0,household_agent_0,49.0,536.0,29854.0
11,,,31.0,3893.0,household_agent_12,1012.0,991.0,household_agent_0,83.0,455.0,29888.0
12,,,31.0,3893.0,household_agent_12,1012.0,991.0,household_agent_0,141.0,536.0,4034.0
13,,,31.0,3893.0,household_agent_12,1012.0,991.0,household_agent_0,192.0,455.0,4085.0
14,,,32.0,3893.0,household_agent_9,1009.0,991.0,household_agent_0,73.0,536.0,3966.0
15,,,32.0,3893.0,household_agent_9,1009.0,991.0,household_agent_0,177.0,455.0,4070.0
16,,,33.0,3893.0,household_agent_10,1010.0,991.0,household_agent_0,262.0,536.0,4155.0
17,,,33.0,3893.0,household_agent_10,1010.0,991.0,household_agent_0,311.0,455.0,4204.0
18,,,34.0,3893.0,household_agent_2,1002.0,991.0,household_agent_0,272.0,536.0,4165.0
19,,,34.0,3893.0,household_agent_2,1002.0,991.0,household_agent_0,375.0,455.0,4268.0
20,,,35.0,3893.0,household_agent_4,1004.0,991.0,household_agent_0,393.0,536.0,4286.0
21,,,35.0,3893.0,household_agent_4,1004.0,991.0,household_agent_0,439.0,455.0,4332.0
22,,,36.0,3893.0,household_agent_1,1001.0,991.0,household_agent_0,306.0,536.0,4199.0
23,,,36.0,3893.0,household_agent_1,1001.0,991.0,household_agent_0,454.0,455.0,4347.0
24,,,37.0,3893.0,generation_agent_0,1013.0,991.0,household_agent_0,303.0,536.0,4196.0
25,,,37.0,3893.0,generation_agent_0,1013.0,991.0,household_agent_0,429.0,455.0,4322.0
26,,,38.0,3893.0,generation_agent_1,1014.0,991.0,household_agent_0,378.0,536.0,4271.0
27,,,38.0,3893.0,generation_agent_1,1014.0,991.0,household_agent_0,529.0,455.0,4422.0
28,,,39.0,3893.0,generation_agent_2,1015.0,991.0,household_agent_0,451.0,536.0,4344.0
29,,,39.0,3893.0,generation_agent_2,1015.0,991.0,household_agent_0,507.0,455.0,4400.0
30,,,40.0,3893.0,generation_agent_3,1016.0,991.0,household_agent_0,417.0,536.0,4310.0
