,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
60,,,320.0,5149.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,5210.0
61,,,320.0,5149.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,5246.0
62,,,321.0,5149.0,household_agent_2,1002.0,991.0,household_agent_1,83.0,536.0,5232.0
63,,,321.0,5149.0,household_agent_2,1002.0,991.0,household_agent_1,124.0,455.0,5273.0
64,,,352.0,5989.0,household_agent_0,1000.0,991.0,household_agent_1,66.0,536.0,6055.0
65,,,352.0,5989.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,455.0,6089.0
66,,,353.0,5989.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,6051.0
67,,,353.0,5989.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,6097.0
68,,,30.0,644.0,household_agent_1,1001.0,991.0,household_agent_2,69.0,536.0,713.0
69,,,30.0,644.0,household_agent_1,1001.0,991.0,household_agent_2,106.0,455.0,750.0
70,,,31.0,644.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,715.0
71,,,31.0,644.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,455.0,768.0
72,,,62.0,799.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,855.0
73,,,62.0,799.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,888.0
74,,,63.0,799.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,869.0
75,,,63.0,799.0,household_agent_3,1003.0,991.0,household_agent_2,106.0,455.0,905.0
76,,,94.0,1612.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,1674.0
77,,,94.0,1612.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,455.0,1717.0
78,,,95.0,1612.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,1690.0
79,,,95.0,1612.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,455.0,1726.0
80,,,126.0,2249.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,2311.0
81,,,126.0,2249.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,455.0,2354.0
82,,,127.0,2249.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,2326.0
83,,,127.0,2249.0,household_agent_3,1003.0,991.0,household_agent_2,122.0,455.0,2371.0
84,,,158.0,2884.0,household_agent_1,1001.0,991.0,household_agent_2,67.0,536.0,2951.0
85,,,158.0,2884.0,household_agent_1,1001.0,991.0,household_agent_2,112.0,455.0,2996.0
86,,,159.0,2884.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,2955.0
87,,,159.0,2884.0,household_agent_3,1003.0,991.0,household_agent_2,127.0,455.0,3011.0
88,,,190.0,3638.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,3701.0
89,,,190.0,3638.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,3730.0
90,,,191.0,3638.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,536.0,3721.0
91,,,191.0,3638.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,3756.0
92,,,222.0,4394.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,4454.0
93,,,222.0,4394.0,household_agent_1,1001.0,991.0,household_agent_2,97.0,455.0,4491.0
94,,,223.0,4394.0,household_agent_3,1003.0,991.0,household_agent_2,83.0,536.0,4477.0
95,,,223.0,4394.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,4511.0
96,,,254.0,4679.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,4739.0
97,,,254.0,4679.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,455.0,4774.0
98,,,255.0,4679.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,4757.0
99,,,255.0,4679.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,455.0,4793.0
100,,,286.0,5004.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,5065.0
101,,,286.0,5004.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,5105.0
102,,,287.0,5004.0,household_agent_3,1003.0,991.0,household_agent_2,67.0,536.0,5071.0
103,,,287.0,5004.0,household_agent_3,1003.0,991.0,household_agent_2,119.0,455.0,5123.0
104,,,318.0,5149.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,5206.0
105,,,318.0,5149.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,5252.0
106,,,319.0,5149.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,5221.0
107,,,319.0,5149.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,5264.0
108,,,350.0,5989.0,household_agent_1,1001.0,991.0,household_agent_2,65.0,536.0,6054.0
109,,,350.0,5989.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,6090.0
110,,,351.0,5989.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,6062.0
111,,,351.0,5989.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,455.0,6101.0
112,,,28.0,644.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,697.0
113,,,28.0,644.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,736.0
114,,,29.0,644.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,704.0
115,,,29.0,644.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,455.0,749.0
116,,,60.0,799.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,858.0
117,,,60.0,799.0,household_agent_2,1002.0,991.0,household_agent_3,91.0,455.0,890.0
118,,,61.0,799.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,872.0
119,,,61.0,799.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,906.0
120,,,92.0,1612.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,1664.0
121,,,92.0,1612.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,1710.0
122,,,93.0,1612.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,1678.0
123,,,93.0,1612.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,1721.0
124,,,124.0,2249.0,household_agent_2,1002.0,991.0,household_agent_3,76.0,536.0,2325.0
125,,,124.0,2249.0,household_agent_2,1002.0,991.0,household_agent_3,113.0,455.0,2362.0
126,,,125.0,2249.0,household_agent_4,1004.0,991.0,household_agent_3,65.0,536.0,2314.0
127,,,125.0,2249.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,455.0,2350.0
128,,,156.0,2884.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,2942.0
129,,,156.0,2884.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,2978.0
130,,,157.0,2884.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,2961.0
131,,,157.0,2884.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,3000.0
132,,,188.0,3638.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,3694.0
133,,,188.0,3638.0,household_agent_2,1002.0,991.0,household_agent_3,108.0,455.0,3746.0
134,,,189.0,3638.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,3710.0
135,,,189.0,3638.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,3752.0
136,,,220.0,4394.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,4451.0
137,,,220.0,4394.0,household_agent_2,1002.0,991.0,household_agent_3,112.0,455.0,4506.0
138,,,221.0,4394.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,4456.0
139,,,221.0,4394.0,household_agent_4,1004.0,991.0,household_agent_3,129.0,455.0,4523.0
140,,,252.0,4679.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,4732.0
141,,,252.0,4679.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,455.0,4785.0
142,,,253.0,4679.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,4739.0
143,,,253.0,4679.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,4791.0
144,,,284.0,5004.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,5054.0
145,,,284.0,5004.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,5096.0
146,,,285.0,5004.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,5068.0
147,,,285.0,5004.0,household_agent_4,1004.0,991.0,household_agent_3,103.0,455.0,5107.0
148,,,316.0,5149.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,5207.0
149,,,316.0,5149.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,5244.0
150,,,317.0,5149.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,5216.0
151,,,317.0,5149.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,455.0,5254.0
152,,,348.0,5989.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,6042.0
153,,,348.0,5989.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,6085.0
154,,,349.0,5989.0,household_agent_4,1004.0,991.0,household_agent_3,75.0,536.0,6064.0
155,,,349.0,5989.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,455.0,6110.0
156,,,26.0,644.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,702.0
157,,,26.0,644.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,744.0
158,,,27.0,644.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,712.0
159,,,27.0,644.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,751.0
160,,,58.0,799.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,850.0
161,,,58.0,799.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,894.0
162,,,59.0,799.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,861.0
163,,,59.0,799.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,909.0
164,,,90.0,1612.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,1669.0
165,,,90.0,1612.0,household_agent_3,1003.0,991.0,household_agent_4,102.0,455.0,1714.0
166,,,91.0,1612.0,household_agent_5,1005.0,991.0,household_agent_4,83.0,536.0,1695.0
167,,,91.0,1612.0,household_agent_5,1005.0,991.0,household_agent_4,119.0,455.0,1731.0
168,,,122.0,2249.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,2303.0
169,,,122.0,2249.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,2346.0
170,,,123.0,2249.0,household_agent_5,1005.0,991.0,household_agent_4,85.0,536.0,2334.0
171,,,123.0,2249.0,household_agent_5,1005.0,991.0,household_agent_4,125.0,455.0,2374.0
172,,,154.0,2884.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,2941.0
173,,,154.0,2884.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,455.0,2982.0
174,,,155.0,2884.0,household_agent_5,1005.0,991.0,household_agent_4,74.0,536.0,2958.0
175,,,155.0,2884.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,2994.0
176,,,186.0,3638.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,3691.0
177,,,186.0,3638.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,3732.0
178,,,187.0,3638.0,household_agent_5,1005.0,991.0,household_agent_4,74.0,536.0,3712.0
179,,,187.0,3638.0,household_agent_5,1005.0,991.0,household_agent_4,116.0,455.0,3754.0
180,,,218.0,4394.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,4445.0
181,,,218.0,4394.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,4482.0
182,,,219.0,4394.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,4463.0
183,,,219.0,4394.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,4499.0
184,,,250.0,4679.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,4729.0
185,,,250.0,4679.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,4767.0
186,,,251.0,4679.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,4749.0
187,,,251.0,4679.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,4786.0
188,,,282.0,5004.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,5058.0
189,,,282.0,5004.0,household_agent_3,1003.0,991.0,household_agent_4,98.0,455.0,5102.0
190,,,283.0,5004.0,household_agent_5,1005.0,991.0,household_agent_4,63.0,536.0,5067.0
191,,,283.0,5004.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,5113.0
192,,,314.0,5149.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,5200.0
193,,,314.0,5149.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,5243.0
194,,,315.0,5149.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,5219.0
195,,,315.0,5149.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,5262.0
196,,,346.0,5989.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,6047.0
197,,,346.0,5989.0,household_agent_3,1003.0,991.0,household_agent_4,97.0,455.0,6086.0
198,,,347.0,5989.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,6058.0
199,,,347.0,5989.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,455.0,6103.0
200,,,24.0,644.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,695.0
201,,,24.0,644.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,735.0
202,,,25.0,644.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,710.0
203,,,25.0,644.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,455.0,746.0
204,,,56.0,799.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,851.0
205,,,56.0,799.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,889.0
206,,,57.0,799.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,863.0
207,,,57.0,799.0,household_agent_6,1006.0,991.0,household_agent_5,100.0,455.0,899.0
208,,,88.0,1612.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,1663.0
209,,,88.0,1612.0,household_agent_4,1004.0,991.0,household_agent_5,105.0,455.0,1717.0
210,,,89.0,1612.0,household_agent_6,1006.0,991.0,household_agent_5,73.0,536.0,1685.0
211,,,89.0,1612.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,455.0,1727.0
212,,,120.0,2249.0,household_agent_4,1004.0,991.0,household_agent_5,64.0,536.0,2313.0
213,,,120.0,2249.0,household_agent_4,1004.0,991.0,household_agent_5,109.0,455.0,2358.0
214,,,121.0,2249.0,household_agent_6,1006.0,991.0,household_agent_5,83.0,536.0,2332.0
215,,,121.0,2249.0,household_agent_6,1006.0,991.0,household_agent_5,117.0,455.0,2366.0
216,,,152.0,2884.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,2934.0
217,,,152.0,2884.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,2981.0
218,,,153.0,2884.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,2952.0
219,,,153.0,2884.0,household_agent_6,1006.0,991.0,household_agent_5,114.0,455.0,2998.0
220,,,184.0,3638.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,3691.0
221,,,184.0,3638.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,3731.0
222,,,185.0,3638.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,3708.0
223,,,185.0,3638.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,3748.0
224,,,216.0,4394.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,4450.0
225,,,216.0,4394.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,4489.0
226,,,217.0,4394.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,4459.0
227,,,217.0,4394.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,4501.0
228,,,248.0,4679.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,4730.0
229,,,248.0,4679.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,4778.0
230,,,249.0,4679.0,household_agent_6,1006.0,991.0,household_agent_5,78.0,536.0,4757.0
231,,,249.0,4679.0,household_agent_6,1006.0,991.0,household_agent_5,123.0,455.0,4802.0
232,,,280.0,5004.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,5054.0
233,,,280.0,5004.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,5095.0
234,,,281.0,5004.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,5074.0
235,,,281.0,5004.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,5112.0
236,,,312.0,5149.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,5202.0
237,,,312.0,5149.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,5245.0
238,,,313.0,5149.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,5211.0
239,,,313.0,5149.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,5260.0
240,,,344.0,5989.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,6044.0
241,,,344.0,5989.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,6080.0
242,,,345.0,5989.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,6055.0
243,,,345.0,5989.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,455.0,6091.0
244,,,22.0,644.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,536.0,721.0
245,,,22.0,644.0,household_agent_5,1005.0,991.0,household_agent_6,104.0,455.0,748.0
246,,,23.0,644.0,household_agent_7,1007.0,991.0,household_agent_6,65.0,536.0,709.0
247,,,23.0,644.0,household_agent_7,1007.0,991.0,household_agent_6,121.0,455.0,765.0
248,,,54.0,799.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,536.0,877.0
249,,,54.0,799.0,household_agent_5,1005.0,991.0,household_agent_6,116.0,455.0,915.0
250,,,55.0,799.0,household_agent_7,1007.0,991.0,household_agent_6,85.0,536.0,884.0
251,,,55.0,799.0,household_agent_7,1007.0,991.0,household_agent_6,127.0,455.0,926.0
252,,,86.0,1612.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,1694.0
253,,,86.0,1612.0,household_agent_5,1005.0,991.0,household_agent_6,127.0,455.0,1739.0
254,,,87.0,1612.0,household_agent_7,1007.0,991.0,household_agent_6,66.0,536.0,1678.0
255,,,87.0,1612.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,1706.0
256,,,118.0,2249.0,household_agent_5,1005.0,991.0,household_agent_6,88.0,536.0,2337.0
257,,,118.0,2249.0,household_agent_5,1005.0,991.0,household_agent_6,129.0,455.0,2378.0
258,,,119.0,2249.0,household_agent_7,1007.0,991.0,household_agent_6,68.0,536.0,2317.0
259,,,119.0,2249.0,household_agent_7,1007.0,991.0,household_agent_6,102.0,455.0,2351.0
260,,,150.0,2884.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,2965.0
261,,,150.0,2884.0,household_agent_5,1005.0,991.0,household_agent_6,119.0,455.0,3003.0
262,,,151.0,2884.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,2946.0
263,,,151.0,2884.0,household_agent_7,1007.0,991.0,household_agent_6,102.0,455.0,2986.0
264,,,182.0,3638.0,household_agent_5,1005.0,991.0,household_agent_6,70.0,536.0,3708.0
265,,,182.0,3638.0,household_agent_5,1005.0,991.0,household_agent_6,111.0,455.0,3749.0
266,,,183.0,3638.0,household_agent_7,1007.0,991.0,household_agent_6,72.0,536.0,3710.0
267,,,183.0,3638.0,household_agent_7,1007.0,991.0,household_agent_6,124.0,455.0,3762.0
268,,,214.0,4394.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,536.0,4480.0
269,,,214.0,4394.0,household_agent_5,1005.0,991.0,household_agent_6,120.0,455.0,4514.0
270,,,215.0,4394.0,household_agent_7,1007.0,991.0,household_agent_6,75.0,536.0,4469.0
271,,,215.0,4394.0,household_agent_7,1007.0,991.0,household_agent_6,108.0,455.0,4502.0
272,,,246.0,4679.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,4760.0
273,,,246.0,4679.0,household_agent_5,1005.0,991.0,household_agent_6,115.0,455.0,4794.0
274,,,247.0,4679.0,household_agent_7,1007.0,991.0,household_agent_6,90.0,536.0,4769.0
275,,,247.0,4679.0,household_agent_7,1007.0,991.0,household_agent_6,130.0,455.0,4809.0
276,,,278.0,5004.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,536.0,5090.0
