,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 13:20:17.589540,,,,,,,,,
1,Simulation configuration ID,1a32e7fe-ac8f-4f4d-ae3a-59659d7a8b55,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,85.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,104.0
1,,,1.0,174.0,household_agent_5,1005.0,41.0,aggregator_agent,41.0,41.0,215.0
2,,,22.0,26063.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,26109.0
3,,,54.0,27389.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,27437.0
4,,,18.0,26063.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,26105.0
5,,,19.0,26063.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,26111.0
6,,,50.0,27389.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,27435.0
7,,,51.0,27389.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,27441.0
8,,,14.0,26063.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,26107.0
9,,,15.0,26063.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,26113.0
10,,,46.0,27389.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,27436.0
11,,,47.0,27389.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,27431.0
12,,,10.0,26063.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,26105.0
13,,,11.0,26063.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,26110.0
14,,,42.0,27389.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,27433.0
15,,,43.0,27389.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,27439.0
16,,,6.0,26063.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,26110.0
17,,,7.0,26063.0,household_agent_5,1005.0,41.0,household_agent_4,42.0,41.0,26105.0
18,,,38.0,27389.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,27436.0
19,,,39.0,27389.0,household_agent_5,1005.0,41.0,household_agent_4,41.0,41.0,27430.0
20,,,2.0,24918.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,24959.0
21,,,3.0,24918.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,24965.0
22,,,4.0,26063.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,26104.0
23,,,5.0,26063.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,26110.0
24,,,36.0,27389.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,27430.0
25,,,37.0,27389.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,27436.0
26,,,100.0,26735.0,aggregator_agent,1019.0,41.0,household_agent_5,41.0,41.0,26776.0
27,,,8.0,26063.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,26104.0
28,,,9.0,26063.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,26110.0
29,,,40.0,27389.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,27431.0
30,,,41.0,27389.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,27436.0
31,,,12.0,26063.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,26105.0
32,,,13.0,26063.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,26110.0
