,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 23:38:30.830730,,,,,,,,,
1,Simulation configuration ID,620b4bef-786d-4d0a-81ae-6c0356302c35,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,6.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,25.0
1,,,0.0,6.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,39.0
2,,,1.0,86.0,household_agent_3,1003.0,991.0,aggregator_agent,47.0,536.0,133.0
3,,,1.0,86.0,household_agent_3,1003.0,991.0,aggregator_agent,81.0,455.0,167.0
4,,,14.0,18332.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,18385.0
5,,,14.0,18332.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,18416.0
6,,,10.0,18332.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,18385.0
7,,,10.0,18332.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,18419.0
8,,,11.0,18332.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,18401.0
9,,,11.0,18332.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,18435.0
10,,,6.0,18332.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,18386.0
11,,,6.0,18332.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,18421.0
12,,,7.0,18332.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,18394.0
13,,,7.0,18332.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,18432.0
14,,,2.0,26144.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,26191.0
15,,,2.0,26144.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,26225.0
16,,,3.0,26144.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,26202.0
17,,,3.0,26144.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,26236.0
18,,,4.0,18332.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,18381.0
19,,,4.0,18332.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,18414.0
20,,,5.0,18332.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,18392.0
21,,,5.0,18332.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,18426.0
22,,,8.0,18332.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,18382.0
23,,,8.0,18332.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,18412.0
24,,,9.0,18332.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,18392.0
25,,,9.0,18332.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,18426.0
