,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 12:02:47.192237,,,,,,,,,
1,Simulation configuration ID,f138d9b9-dfa7-430d-90ea-22e79717e420,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,82.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,101.0
1,,,1.0,124.0,household_agent_8,1008.0,41.0,aggregator_agent,47.0,41.0,171.0
2,,,55.0,1082.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,1110.0
3,,,2.0,550.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,602.0
4,,,3.0,550.0,aggregator_agent,1019.0,41.0,household_agent_8,47.0,41.0,597.0
5,,,4.0,550.0,pdc_agent,1020.0,41.0,household_agent_8,58.0,41.0,608.0
6,,,5.0,550.0,substation_agent,1022.0,41.0,household_agent_8,69.0,41.0,619.0
7,,,6.0,257.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,304.0
8,,,22.0,594.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,641.0
9,,,38.0,778.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,826.0
10,,,54.0,977.0,aggregator_agent,1019.0,41.0,household_agent_8,47.0,41.0,1024.0
11,,,7.0,257.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,304.0
12,,,8.0,257.0,household_agent_5,1005.0,41.0,household_agent_7,52.0,41.0,309.0
13,,,23.0,594.0,household_agent_8,1008.0,41.0,household_agent_7,45.0,41.0,639.0
14,,,24.0,594.0,household_agent_5,1005.0,41.0,household_agent_7,50.0,41.0,644.0
15,,,39.0,778.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,826.0
16,,,40.0,778.0,household_agent_5,1005.0,41.0,household_agent_7,53.0,41.0,831.0
17,,,9.0,257.0,household_agent_7,1007.0,41.0,household_agent_5,53.0,41.0,310.0
18,,,10.0,257.0,household_agent_2,1002.0,41.0,household_agent_5,58.0,41.0,315.0
19,,,25.0,594.0,household_agent_7,1007.0,41.0,household_agent_5,53.0,41.0,647.0
20,,,26.0,594.0,household_agent_2,1002.0,41.0,household_agent_5,58.0,41.0,652.0
21,,,41.0,778.0,household_agent_7,1007.0,41.0,household_agent_5,53.0,41.0,831.0
22,,,42.0,778.0,household_agent_2,1002.0,41.0,household_agent_5,58.0,41.0,836.0
23,,,11.0,257.0,household_agent_5,1005.0,41.0,household_agent_2,48.0,41.0,305.0
24,,,12.0,257.0,household_agent_12,1012.0,41.0,household_agent_2,54.0,41.0,311.0
25,,,27.0,594.0,household_agent_5,1005.0,41.0,household_agent_2,47.0,41.0,641.0
26,,,28.0,594.0,household_agent_12,1012.0,41.0,household_agent_2,52.0,41.0,646.0
27,,,43.0,778.0,household_agent_5,1005.0,41.0,household_agent_2,47.0,41.0,825.0
28,,,44.0,778.0,household_agent_12,1012.0,41.0,household_agent_2,52.0,41.0,830.0
29,,,13.0,257.0,household_agent_2,1002.0,41.0,household_agent_12,43.0,41.0,300.0
30,,,14.0,257.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,306.0
31,,,29.0,594.0,household_agent_2,1002.0,41.0,household_agent_12,47.0,41.0,641.0
32,,,30.0,594.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,646.0
33,,,45.0,778.0,household_agent_2,1002.0,41.0,household_agent_12,43.0,41.0,821.0
34,,,46.0,778.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,827.0
35,,,15.0,257.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,316.0
36,,,16.0,257.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,327.0
37,,,31.0,594.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,637.0
38,,,32.0,594.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,643.0
39,,,47.0,778.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,841.0
40,,,48.0,778.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,852.0
41,,,17.0,257.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,315.0
42,,,18.0,257.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,320.0
43,,,33.0,594.0,generation_agent_0,1013.0,41.0,generation_agent_1,65.0,41.0,659.0
44,,,34.0,594.0,generation_agent_2,1015.0,41.0,generation_agent_1,71.0,41.0,665.0
45,,,49.0,778.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,836.0
46,,,50.0,778.0,generation_agent_2,1015.0,41.0,generation_agent_1,63.0,41.0,841.0
47,,,19.0,257.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,309.0
48,,,20.0,257.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,314.0
49,,,35.0,594.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,652.0
50,,,36.0,594.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,657.0
51,,,51.0,778.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,830.0
52,,,52.0,778.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,835.0
53,,,21.0,257.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,309.0
54,,,37.0,594.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,646.0
55,,,53.0,778.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,830.0
