,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 20:10:57.860604,,,,,,,,,
1,Simulation configuration ID,3ad03dd5-e0b9-4f2b-a01d-50a3084bbd07,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,22.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,41.0
1,,,1.0,110.0,generation_agent_3,1016.0,41.0,aggregator_agent,47.0,41.0,157.0
2,,,3678.0,5116.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,5138.0
3,,,8.0,76.0,household_agent_3,1003.0,41.0,household_agent_8,48.0,41.0,124.0
4,,,9.0,76.0,generation_agent_3,1016.0,41.0,household_agent_8,44.0,41.0,120.0
5,,,42.0,162.0,household_agent_3,1003.0,41.0,household_agent_8,41.0,41.0,203.0
6,,,42.0,162.0,household_agent_3,1003.0,41.0,household_agent_8,79.0,41.0,281.0
7,,,43.0,162.0,generation_agent_3,1016.0,41.0,household_agent_8,52.0,41.0,214.0
8,,,76.0,194.0,household_agent_3,1003.0,41.0,household_agent_8,42.0,41.0,236.0
9,,,77.0,194.0,generation_agent_3,1016.0,41.0,household_agent_8,47.0,41.0,241.0
10,,,110.0,233.0,household_agent_3,1003.0,41.0,household_agent_8,52.0,41.0,285.0
11,,,111.0,233.0,generation_agent_3,1016.0,41.0,household_agent_8,58.0,41.0,291.0
12,,,144.0,246.0,household_agent_3,1003.0,41.0,household_agent_8,64.0,41.0,310.0
13,,,145.0,246.0,generation_agent_3,1016.0,41.0,household_agent_8,73.0,41.0,319.0
14,,,178.0,320.0,household_agent_3,1003.0,41.0,household_agent_8,40.0,41.0,360.0
15,,,178.0,320.0,household_agent_3,1003.0,41.0,household_agent_8,76.0,41.0,585.0
16,,,179.0,320.0,generation_agent_3,1016.0,41.0,household_agent_8,44.0,41.0,364.0
17,,,212.0,408.0,household_agent_3,1003.0,41.0,household_agent_8,43.0,41.0,451.0
18,,,213.0,408.0,generation_agent_3,1016.0,41.0,household_agent_8,49.0,41.0,457.0
19,,,246.0,469.0,household_agent_3,1003.0,41.0,household_agent_8,44.0,41.0,513.0
20,,,246.0,469.0,household_agent_3,1003.0,41.0,household_agent_8,75.0,41.0,734.0
21,,,247.0,469.0,generation_agent_3,1016.0,41.0,household_agent_8,79.0,41.0,548.0
22,,,280.0,498.0,household_agent_3,1003.0,41.0,household_agent_8,44.0,41.0,542.0
23,,,281.0,498.0,generation_agent_3,1016.0,41.0,household_agent_8,48.0,41.0,784.0
24,,,281.0,498.0,generation_agent_3,1016.0,41.0,household_agent_8,85.0,41.0,583.0
25,,,314.0,563.0,household_agent_3,1003.0,41.0,household_agent_8,42.0,41.0,605.0
26,,,315.0,563.0,generation_agent_3,1016.0,41.0,household_agent_8,48.0,41.0,611.0
27,,,348.0,615.0,household_agent_3,1003.0,41.0,household_agent_8,42.0,41.0,657.0
28,,,349.0,615.0,generation_agent_3,1016.0,41.0,household_agent_8,53.0,41.0,668.0
29,,,382.0,666.0,household_agent_3,1003.0,41.0,household_agent_8,49.0,41.0,715.0
30,,,383.0,666.0,generation_agent_3,1016.0,41.0,household_agent_8,56.0,41.0,722.0
31,,,416.0,677.0,household_agent_3,1003.0,41.0,household_agent_8,59.0,41.0,736.0
32,,,417.0,677.0,generation_agent_3,1016.0,41.0,household_agent_8,65.0,41.0,742.0
33,,,450.0,698.0,household_agent_3,1003.0,41.0,household_agent_8,67.0,41.0,765.0
34,,,451.0,698.0,generation_agent_3,1016.0,41.0,household_agent_8,78.0,41.0,776.0
35,,,484.0,740.0,household_agent_3,1003.0,41.0,household_agent_8,40.0,41.0,780.0
36,,,484.0,740.0,household_agent_3,1003.0,41.0,household_agent_8,56.0,41.0,1216.0
37,,,485.0,740.0,generation_agent_3,1016.0,41.0,household_agent_8,49.0,41.0,789.0
38,,,518.0,743.0,household_agent_3,1003.0,41.0,household_agent_8,66.0,41.0,809.0
39,,,519.0,743.0,generation_agent_3,1016.0,41.0,household_agent_8,76.0,41.0,819.0
40,,,552.0,797.0,household_agent_3,1003.0,41.0,household_agent_8,57.0,41.0,854.0
41,,,553.0,797.0,generation_agent_3,1016.0,41.0,household_agent_8,64.0,41.0,861.0
42,,,586.0,814.0,household_agent_3,1003.0,41.0,household_agent_8,68.0,41.0,882.0
43,,,587.0,814.0,generation_agent_3,1016.0,41.0,household_agent_8,74.0,41.0,888.0
44,,,620.0,900.0,household_agent_3,1003.0,41.0,household_agent_8,38.0,41.0,938.0
45,,,620.0,900.0,household_agent_3,1003.0,41.0,household_agent_8,56.0,41.0,1358.0
46,,,621.0,900.0,generation_agent_3,1016.0,41.0,household_agent_8,69.0,41.0,969.0
47,,,654.0,929.0,household_agent_3,1003.0,41.0,household_agent_8,63.0,41.0,992.0
48,,,655.0,929.0,generation_agent_3,1016.0,41.0,household_agent_8,70.0,41.0,999.0
49,,,688.0,951.0,household_agent_3,1003.0,41.0,household_agent_8,66.0,41.0,1017.0
50,,,688.0,951.0,household_agent_3,1003.0,41.0,household_agent_8,37.0,41.0,1470.0
51,,,689.0,951.0,generation_agent_3,1016.0,41.0,household_agent_8,71.0,41.0,1022.0
52,,,722.0,1002.0,household_agent_3,1003.0,41.0,household_agent_8,43.0,41.0,1045.0
53,,,723.0,1002.0,generation_agent_3,1016.0,41.0,household_agent_8,39.0,41.0,1530.0
54,,,723.0,1002.0,generation_agent_3,1016.0,41.0,household_agent_8,49.0,41.0,1051.0
55,,,756.0,1053.0,household_agent_3,1003.0,41.0,household_agent_8,41.0,41.0,1094.0
56,,,757.0,1053.0,generation_agent_3,1016.0,41.0,household_agent_8,52.0,41.0,1105.0
57,,,790.0,1132.0,household_agent_3,1003.0,41.0,household_agent_8,41.0,41.0,1173.0
58,,,791.0,1132.0,generation_agent_3,1016.0,41.0,household_agent_8,47.0,41.0,1179.0
59,,,824.0,1214.0,household_agent_3,1003.0,41.0,household_agent_8,69.0,41.0,1283.0
60,,,825.0,1214.0,generation_agent_3,1016.0,41.0,household_agent_8,75.0,41.0,1289.0
61,,,858.0,1241.0,household_agent_3,1003.0,41.0,household_agent_8,70.0,41.0,1311.0
62,,,859.0,1241.0,generation_agent_3,1016.0,41.0,household_agent_8,80.0,41.0,1321.0
63,,,892.0,1272.0,household_agent_3,1003.0,41.0,household_agent_8,44.0,41.0,1316.0
64,,,893.0,1272.0,generation_agent_3,1016.0,41.0,household_agent_8,57.0,41.0,1329.0
65,,,926.0,1324.0,household_agent_3,1003.0,41.0,household_agent_8,41.0,41.0,1365.0
66,,,926.0,1324.0,household_agent_3,1003.0,41.0,household_agent_8,92.0,82.0,1973.0
67,,,927.0,1324.0,generation_agent_3,1016.0,41.0,household_agent_8,46.0,41.0,1370.0
68,,,960.0,1370.0,household_agent_3,1003.0,41.0,household_agent_8,38.0,41.0,1408.0
69,,,961.0,1370.0,generation_agent_3,1016.0,41.0,household_agent_8,50.0,41.0,1420.0
