,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
178,,,130.0,1167.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,1224.0
179,,,177.0,1684.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,1755.0
180,,,178.0,1684.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,1744.0
181,,,225.0,2338.0,household_agent_5,1005.0,191.0,household_agent_6,78.0,191.0,2416.0
182,,,226.0,2338.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2396.0
183,,,273.0,3090.0,household_agent_5,1005.0,191.0,household_agent_6,74.0,191.0,3164.0
184,,,274.0,3090.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,3149.0
185,,,321.0,3901.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,3972.0
186,,,322.0,3901.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,3958.0
187,,,369.0,4427.0,household_agent_5,1005.0,191.0,household_agent_6,76.0,191.0,4503.0
188,,,370.0,4427.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4485.0
189,,,417.0,4655.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,4725.0
190,,,418.0,4655.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,4712.0
191,,,465.0,5574.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,5645.0
192,,,466.0,5574.0,household_agent_7,1007.0,191.0,household_agent_6,57.0,191.0,5631.0
193,,,38.0,313.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,369.0
194,,,39.0,313.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,382.0
195,,,40.0,313.0,household_agent_12,1012.0,191.0,household_agent_7,80.0,191.0,393.0
196,,,86.0,655.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,718.0
197,,,87.0,655.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,723.0
198,,,88.0,655.0,household_agent_12,1012.0,191.0,household_agent_7,84.0,191.0,739.0
199,,,134.0,1167.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,1231.0
200,,,135.0,1167.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,1240.0
201,,,136.0,1167.0,household_agent_12,1012.0,191.0,household_agent_7,82.0,191.0,1249.0
202,,,182.0,1684.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,1742.0
203,,,183.0,1684.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,1758.0
204,,,184.0,1684.0,household_agent_12,1012.0,191.0,household_agent_7,83.0,191.0,1767.0
205,,,230.0,2338.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,2398.0
206,,,231.0,2338.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,2410.0
207,,,232.0,2338.0,household_agent_12,1012.0,191.0,household_agent_7,85.0,191.0,2423.0
208,,,278.0,3090.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,3153.0
209,,,279.0,3090.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,3159.0
210,,,280.0,3090.0,household_agent_12,1012.0,191.0,household_agent_7,81.0,191.0,3171.0
211,,,326.0,3901.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,3960.0
212,,,327.0,3901.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,3970.0
213,,,328.0,3901.0,household_agent_12,1012.0,191.0,household_agent_7,81.0,191.0,3982.0
214,,,374.0,4427.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,4483.0
215,,,375.0,4427.0,household_agent_8,1008.0,191.0,household_agent_7,67.0,191.0,4494.0
216,,,376.0,4427.0,household_agent_12,1012.0,191.0,household_agent_7,82.0,191.0,4509.0
217,,,422.0,4655.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,4713.0
218,,,423.0,4655.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,4728.0
219,,,424.0,4655.0,household_agent_12,1012.0,191.0,household_agent_7,84.0,191.0,4739.0
220,,,470.0,5574.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,5628.0
221,,,471.0,5574.0,household_agent_8,1008.0,191.0,household_agent_7,66.0,191.0,5640.0
222,,,472.0,5574.0,household_agent_12,1012.0,191.0,household_agent_7,82.0,191.0,5656.0
223,,,18.0,313.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,368.0
224,,,19.0,313.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,380.0
225,,,66.0,655.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,711.0
226,,,67.0,655.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,724.0
227,,,114.0,1167.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,1225.0
228,,,115.0,1167.0,household_agent_9,1009.0,191.0,household_agent_8,73.0,191.0,1240.0
229,,,162.0,1684.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,1741.0
230,,,163.0,1684.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,1752.0
231,,,210.0,2338.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,2395.0
232,,,211.0,2338.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,2406.0
233,,,258.0,3090.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,3148.0
234,,,259.0,3090.0,household_agent_9,1009.0,191.0,household_agent_8,72.0,191.0,3162.0
235,,,306.0,3901.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,3957.0
236,,,307.0,3901.0,household_agent_9,1009.0,191.0,household_agent_8,73.0,191.0,3974.0
237,,,354.0,4427.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,4486.0
238,,,355.0,4427.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,4495.0
239,,,402.0,4655.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,4710.0
240,,,403.0,4655.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,4725.0
241,,,450.0,5574.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,5632.0
242,,,451.0,5574.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,5642.0
243,,,2.0,504.0,household_agent_0,1000.0,191.0,household_agent_9,47.0,191.0,551.0
244,,,3.0,504.0,household_agent_5,1005.0,191.0,household_agent_9,58.0,191.0,562.0
245,,,4.0,504.0,household_agent_8,1008.0,191.0,household_agent_9,69.0,191.0,573.0
246,,,5.0,504.0,household_agent_10,1010.0,191.0,household_agent_9,80.0,191.0,584.0
247,,,6.0,313.0,household_agent_0,1000.0,191.0,household_agent_9,52.0,191.0,365.0
248,,,7.0,313.0,household_agent_5,1005.0,191.0,household_agent_9,86.0,191.0,399.0
249,,,8.0,313.0,household_agent_8,1008.0,191.0,household_agent_9,79.0,191.0,392.0
250,,,9.0,313.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,377.0
251,,,54.0,655.0,household_agent_0,1000.0,191.0,household_agent_9,52.0,191.0,707.0
252,,,55.0,655.0,household_agent_5,1005.0,191.0,household_agent_9,78.0,191.0,733.0
253,,,56.0,655.0,household_agent_8,1008.0,191.0,household_agent_9,88.0,191.0,743.0
254,,,57.0,655.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,724.0
255,,,102.0,1167.0,household_agent_0,1000.0,191.0,household_agent_9,52.0,191.0,1219.0
256,,,103.0,1167.0,household_agent_5,1005.0,191.0,household_agent_9,80.0,191.0,1247.0
257,,,104.0,1167.0,household_agent_8,1008.0,191.0,household_agent_9,91.0,191.0,1258.0
258,,,105.0,1167.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1230.0
259,,,150.0,1684.0,household_agent_0,1000.0,191.0,household_agent_9,52.0,191.0,1736.0
260,,,151.0,1684.0,household_agent_5,1005.0,191.0,household_agent_9,81.0,191.0,1765.0
261,,,152.0,1684.0,household_agent_8,1008.0,191.0,household_agent_9,87.0,191.0,1771.0
262,,,153.0,1684.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,1748.0
263,,,198.0,2338.0,household_agent_0,1000.0,191.0,household_agent_9,52.0,191.0,2390.0
264,,,199.0,2338.0,household_agent_5,1005.0,191.0,household_agent_9,84.0,191.0,2422.0
265,,,200.0,2338.0,household_agent_8,1008.0,191.0,household_agent_9,88.0,191.0,2426.0
266,,,201.0,2338.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,2408.0
267,,,246.0,3090.0,household_agent_0,1000.0,191.0,household_agent_9,53.0,191.0,3143.0
268,,,247.0,3090.0,household_agent_5,1005.0,191.0,household_agent_9,82.0,191.0,3172.0
269,,,248.0,3090.0,household_agent_8,1008.0,191.0,household_agent_9,92.0,191.0,3182.0
270,,,249.0,3090.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,3153.0
271,,,294.0,3901.0,household_agent_0,1000.0,191.0,household_agent_9,52.0,191.0,3953.0
272,,,295.0,3901.0,household_agent_5,1005.0,191.0,household_agent_9,80.0,191.0,3981.0
273,,,296.0,3901.0,household_agent_8,1008.0,191.0,household_agent_9,91.0,191.0,3992.0
274,,,297.0,3901.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,3966.0
275,,,342.0,4427.0,household_agent_0,1000.0,191.0,household_agent_9,52.0,191.0,4479.0
