,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 06:03:00.206294,,,,,,,,,
1,Simulation configuration ID,559d191f-9a09-41f8-a8d5-40ec30cdae76,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,54.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,73.0
1,,,1.0,201.0,generation_agent_1,1014.0,191.0,aggregator_agent,47.0,191.0,248.0
2,,,69.0,918.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,946.0
3,,,35.0,529.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,577.0
4,,,67.0,642.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,690.0
5,,,33.0,529.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,576.0
6,,,34.0,529.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,587.0
7,,,65.0,642.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,691.0
8,,,66.0,642.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,701.0
9,,,31.0,529.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,583.0
10,,,32.0,529.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,595.0
11,,,63.0,642.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,696.0
12,,,64.0,642.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,707.0
13,,,29.0,529.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,580.0
14,,,30.0,529.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,588.0
15,,,61.0,642.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,692.0
16,,,62.0,642.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,703.0
17,,,27.0,529.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,578.0
18,,,28.0,529.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,591.0
19,,,59.0,642.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,691.0
20,,,60.0,642.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,704.0
21,,,25.0,529.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,579.0
22,,,26.0,529.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,589.0
23,,,57.0,642.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,696.0
24,,,58.0,642.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,702.0
25,,,23.0,529.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,599.0
26,,,24.0,529.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,588.0
27,,,55.0,642.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,713.0
28,,,56.0,642.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,701.0
29,,,21.0,529.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,593.0
30,,,22.0,529.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,601.0
