,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 10:16:27.256545,,,,,,,,,
1,Simulation configuration ID,dda58fe1-ff8f-47cd-bac5-8372ecdb3b37,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,28.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,47.0
1,,,0.0,28.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,61.0
2,,,1.0,109.0,household_agent_4,1004.0,991.0,aggregator_agent,47.0,536.0,156.0
3,,,1.0,109.0,household_agent_4,1004.0,991.0,aggregator_agent,106.0,455.0,215.0
4,,,133.0,151.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,179.0
5,,,133.0,151.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,199.0
6,,,18.0,113.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,165.0
7,,,18.0,113.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,195.0
8,,,50.0,153.0,household_agent_1,1001.0,991.0,household_agent_0,42.0,536.0,195.0
9,,,50.0,153.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,230.0
10,,,82.0,216.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,263.0
11,,,82.0,216.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,298.0
12,,,114.0,278.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,329.0
13,,,114.0,278.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,365.0
14,,,14.0,113.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,164.0
15,,,14.0,113.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,198.0
16,,,15.0,113.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,175.0
17,,,15.0,113.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,214.0
18,,,46.0,153.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,198.0
19,,,46.0,153.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,232.0
20,,,47.0,153.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,220.0
21,,,47.0,153.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,254.0
22,,,78.0,216.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,267.0
23,,,78.0,216.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,297.0
24,,,79.0,216.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,278.0
25,,,79.0,216.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,313.0
26,,,110.0,278.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,326.0
27,,,110.0,278.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,360.0
28,,,111.0,278.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,337.0
29,,,111.0,278.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,371.0
30,,,10.0,113.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,166.0
31,,,10.0,113.0,household_agent_1,1001.0,991.0,household_agent_2,87.0,455.0,200.0
32,,,11.0,113.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,171.0
33,,,11.0,113.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,211.0
34,,,42.0,153.0,household_agent_1,1001.0,991.0,household_agent_2,47.0,536.0,200.0
35,,,42.0,153.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,241.0
36,,,43.0,153.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,211.0
37,,,43.0,153.0,household_agent_3,1003.0,991.0,household_agent_2,98.0,455.0,251.0
38,,,74.0,216.0,household_agent_1,1001.0,991.0,household_agent_2,46.0,536.0,262.0
39,,,74.0,216.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,455.0,297.0
40,,,75.0,216.0,household_agent_3,1003.0,991.0,household_agent_2,57.0,536.0,273.0
41,,,75.0,216.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,455.0,308.0
42,,,106.0,278.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,328.0
43,,,106.0,278.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,455.0,362.0
44,,,107.0,278.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,338.0
45,,,107.0,278.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,455.0,373.0
46,,,6.0,113.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,161.0
47,,,6.0,113.0,household_agent_2,1002.0,991.0,household_agent_3,78.0,455.0,191.0
48,,,7.0,113.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,172.0
49,,,7.0,113.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,455.0,213.0
50,,,38.0,153.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,202.0
51,,,38.0,153.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,455.0,242.0
52,,,39.0,153.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,213.0
53,,,39.0,153.0,household_agent_4,1004.0,991.0,household_agent_3,100.0,455.0,253.0
54,,,70.0,216.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,271.0
55,,,70.0,216.0,household_agent_2,1002.0,991.0,household_agent_3,89.0,455.0,305.0
56,,,71.0,216.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,282.0
57,,,71.0,216.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,455.0,317.0
58,,,102.0,278.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,328.0
59,,,102.0,278.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,363.0
60,,,103.0,278.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,339.0
61,,,103.0,278.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,374.0
62,,,2.0,165.0,household_agent_3,1003.0,991.0,household_agent_4,102.0,536.0,267.0
63,,,2.0,165.0,household_agent_3,1003.0,991.0,household_agent_4,146.0,374.0,311.0
64,,,3.0,165.0,household_agent_5,1005.0,991.0,household_agent_4,124.0,536.0,289.0
65,,,3.0,165.0,household_agent_5,1005.0,991.0,household_agent_4,168.0,374.0,333.0
66,,,4.0,113.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,162.0
67,,,4.0,113.0,household_agent_3,1003.0,991.0,household_agent_4,71.0,455.0,184.0
68,,,5.0,113.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,173.0
69,,,5.0,113.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,207.0
70,,,36.0,153.0,household_agent_3,1003.0,991.0,household_agent_4,65.0,536.0,218.0
71,,,36.0,153.0,household_agent_3,1003.0,991.0,household_agent_4,114.0,536.0,267.0
72,,,37.0,153.0,household_agent_5,1005.0,991.0,household_agent_4,81.0,536.0,234.0
73,,,37.0,153.0,household_agent_5,1005.0,991.0,household_agent_4,136.0,536.0,289.0
74,,,68.0,216.0,household_agent_3,1003.0,991.0,household_agent_4,62.0,536.0,278.0
75,,,68.0,216.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,311.0
76,,,69.0,216.0,household_agent_5,1005.0,991.0,household_agent_4,78.0,536.0,294.0
77,,,69.0,216.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,333.0
78,,,100.0,278.0,household_agent_3,1003.0,991.0,household_agent_4,44.0,536.0,322.0
79,,,100.0,278.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,359.0
80,,,101.0,278.0,household_agent_5,1005.0,991.0,household_agent_4,55.0,536.0,333.0
