,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 14:14:59.564257,,,,,,,,,
1,Simulation configuration ID,2b036fd3-0e39-41cb-921d-6b8c8c71c61c,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,25.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,44.0
1,,,1.0,45.0,household_agent_4,1004.0,41.0,aggregator_agent,53.0,41.0,98.0
2,,,30755.0,5051.0,control_center_agent,1017.0,41.0,aggregator_agent,179.0,41.0,5230.0
3,,,34.0,96.0,household_agent_1,1001.0,41.0,household_agent_0,117.0,82.0,213.0
4,,,35.0,96.0,household_agent_2,1002.0,41.0,household_agent_0,418.0,164.0,514.0
5,,,36.0,96.0,household_agent_3,1003.0,41.0,household_agent_0,324.0,41.0,420.0
6,,,37.0,96.0,household_agent_4,1004.0,41.0,household_agent_0,384.0,82.0,480.0
7,,,38.0,96.0,household_agent_5,1005.0,41.0,household_agent_0,275.0,164.0,371.0
8,,,39.0,96.0,household_agent_6,1006.0,41.0,household_agent_0,318.0,82.0,414.0
9,,,40.0,96.0,household_agent_7,1007.0,41.0,household_agent_0,545.0,41.0,641.0
10,,,41.0,96.0,household_agent_8,1008.0,41.0,household_agent_0,516.0,82.0,612.0
11,,,42.0,96.0,household_agent_9,1009.0,41.0,household_agent_0,1381.0,41.0,1477.0
12,,,43.0,96.0,household_agent_10,1010.0,41.0,household_agent_0,2031.0,205.0,2127.0
13,,,44.0,96.0,household_agent_11,1011.0,41.0,household_agent_0,2865.0,246.0,2961.0
14,,,45.0,96.0,household_agent_12,1012.0,41.0,household_agent_0,2987.0,536.0,3083.0
15,,,46.0,96.0,generation_agent_0,1013.0,41.0,household_agent_0,7300.0,82.0,7396.0
16,,,47.0,96.0,generation_agent_1,1014.0,41.0,household_agent_0,8897.0,82.0,8993.0
17,,,48.0,96.0,generation_agent_2,1015.0,41.0,household_agent_0,10487.0,536.0,10583.0
18,,,49.0,96.0,generation_agent_3,1016.0,41.0,household_agent_0,10785.0,536.0,10881.0
19,,,308.0,102.0,household_agent_3,1003.0,41.0,household_agent_0,461.0,41.0,563.0
