,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 11:37:59.311015,,,,,,,,,
1,Simulation configuration ID,bc23a2b2-4c8e-4d25-a6fc-28f60e34e58f,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,67.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,86.0
1,,,1.0,164.0,household_agent_4,1004.0,191.0,aggregator_agent,47.0,191.0,211.0
2,,,37.0,806.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,834.0
3,,,18.0,819.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,867.0
4,,,14.0,819.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,869.0
5,,,15.0,819.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,882.0
6,,,10.0,819.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,874.0
7,,,11.0,819.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,884.0
8,,,6.0,819.0,household_agent_2,1002.0,191.0,household_agent_3,59.0,191.0,878.0
9,,,7.0,819.0,household_agent_4,1004.0,191.0,household_agent_3,49.0,191.0,868.0
10,,,2.0,617.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,664.0
11,,,3.0,617.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,675.0
12,,,4.0,819.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,868.0
13,,,5.0,819.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,880.0
14,,,36.0,493.0,aggregator_agent,1019.0,191.0,household_agent_4,47.0,191.0,540.0
15,,,8.0,819.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,872.0
16,,,9.0,819.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,883.0
17,,,12.0,819.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,877.0
18,,,13.0,819.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,888.0
19,,,16.0,819.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,881.0
20,,,17.0,819.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,888.0
21,,,19.0,819.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,871.0
22,,,20.0,819.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,882.0
23,,,21.0,819.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,873.0
24,,,22.0,819.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,886.0
25,,,23.0,819.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,875.0
26,,,24.0,819.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,887.0
27,,,25.0,819.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,890.0
28,,,26.0,819.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,896.0
29,,,27.0,819.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,884.0
30,,,28.0,819.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,894.0
31,,,29.0,819.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,880.0
32,,,30.0,819.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,886.0
33,,,31.0,819.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,879.0
34,,,32.0,819.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,890.0
35,,,33.0,819.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,899.0
36,,,34.0,819.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,885.0
37,,,35.0,819.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,889.0
