,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 04:40:42.367338,,,,,,,,,
1,Simulation configuration ID,1cd5fb41-5ece-44ae-824f-4f0de562ffd2,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,28.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,47.0
1,,,1.0,159.0,household_agent_10,1010.0,191.0,aggregator_agent,65.0,191.0,224.0
2,,,5006.0,5222.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,5250.0
3,,,41.0,187.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,234.0
4,,,42.0,187.0,generation_agent_3,1016.0,191.0,household_agent_0,63.0,191.0,250.0
5,,,91.0,247.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,301.0
6,,,92.0,247.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,305.0
7,,,141.0,339.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,387.0
8,,,142.0,339.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,400.0
9,,,191.0,409.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,462.0
10,,,192.0,409.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,473.0
11,,,241.0,491.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,538.0
12,,,242.0,491.0,generation_agent_3,1016.0,191.0,household_agent_0,110.0,191.0,601.0
13,,,291.0,520.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,597.0
14,,,292.0,520.0,generation_agent_3,1016.0,191.0,household_agent_0,81.0,191.0,601.0
15,,,341.0,536.0,household_agent_1,1001.0,191.0,household_agent_0,105.0,191.0,641.0
16,,,342.0,536.0,generation_agent_3,1016.0,191.0,household_agent_0,128.0,191.0,664.0
17,,,391.0,610.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,662.0
18,,,392.0,610.0,generation_agent_3,1016.0,191.0,household_agent_0,108.0,191.0,718.0
19,,,441.0,676.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,754.0
20,,,442.0,676.0,generation_agent_3,1016.0,191.0,household_agent_0,164.0,191.0,840.0
21,,,491.0,737.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,382.0,819.0
22,,,492.0,737.0,generation_agent_3,1016.0,191.0,household_agent_0,127.0,382.0,864.0
23,,,591.0,754.0,household_agent_1,1001.0,191.0,household_agent_0,106.0,382.0,860.0
24,,,592.0,754.0,generation_agent_3,1016.0,191.0,household_agent_0,164.0,382.0,918.0
25,,,691.0,852.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,931.0
26,,,692.0,852.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,924.0
27,,,741.0,913.0,household_agent_1,1001.0,191.0,household_agent_0,138.0,382.0,1051.0
28,,,742.0,913.0,generation_agent_3,1016.0,191.0,household_agent_0,92.0,191.0,1005.0
29,,,842.0,968.0,generation_agent_3,1016.0,191.0,household_agent_0,135.0,382.0,1103.0
30,,,891.0,1010.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,1071.0
31,,,941.0,1095.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,1167.0
32,,,942.0,1095.0,generation_agent_3,1016.0,191.0,household_agent_0,78.0,191.0,1173.0
33,,,991.0,1159.0,household_agent_1,1001.0,191.0,household_agent_0,101.0,191.0,1260.0
34,,,992.0,1159.0,generation_agent_3,1016.0,191.0,household_agent_0,93.0,191.0,1252.0
35,,,1041.0,1169.0,household_agent_1,1001.0,191.0,household_agent_0,125.0,191.0,1294.0
36,,,1042.0,1169.0,generation_agent_3,1016.0,191.0,household_agent_0,130.0,191.0,1299.0
37,,,1091.0,1221.0,household_agent_1,1001.0,191.0,household_agent_0,172.0,191.0,1393.0
38,,,1092.0,1221.0,generation_agent_3,1016.0,191.0,household_agent_0,127.0,191.0,1348.0
39,,,1141.0,1292.0,household_agent_1,1001.0,191.0,household_agent_0,198.0,191.0,1490.0
40,,,1142.0,1292.0,generation_agent_3,1016.0,191.0,household_agent_0,180.0,536.0,1472.0
41,,,1191.0,1297.0,household_agent_1,1001.0,191.0,household_agent_0,242.0,536.0,1539.0
42,,,1242.0,1306.0,generation_agent_3,1016.0,191.0,household_agent_0,231.0,536.0,1537.0
43,,,1291.0,1316.0,household_agent_1,1001.0,191.0,household_agent_0,322.0,536.0,1638.0
44,,,1392.0,1381.0,generation_agent_3,1016.0,191.0,household_agent_0,235.0,74.0,1616.0
45,,,1441.0,1441.0,household_agent_1,1001.0,191.0,household_agent_0,267.0,265.0,1708.0
46,,,1442.0,1441.0,generation_agent_3,1016.0,191.0,household_agent_0,107.0,191.0,1548.0
47,,,1492.0,1449.0,generation_agent_3,1016.0,191.0,household_agent_0,167.0,191.0,1616.0
48,,,1541.0,1522.0,household_agent_1,1001.0,191.0,household_agent_0,137.0,191.0,1659.0
49,,,1542.0,1522.0,generation_agent_3,1016.0,191.0,household_agent_0,156.0,191.0,1678.0
50,,,1591.0,1584.0,household_agent_1,1001.0,191.0,household_agent_0,140.0,191.0,1724.0
51,,,1592.0,1584.0,generation_agent_3,1016.0,191.0,household_agent_0,94.0,191.0,1678.0
52,,,1641.0,1658.0,household_agent_1,1001.0,191.0,household_agent_0,124.0,191.0,1782.0
53,,,1642.0,1658.0,generation_agent_3,1016.0,191.0,household_agent_0,130.0,191.0,1788.0
54,,,1691.0,1707.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,1783.0
55,,,1692.0,1707.0,generation_agent_3,1016.0,191.0,household_agent_0,133.0,191.0,1840.0
56,,,1741.0,1779.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,1869.0
57,,,1742.0,1779.0,generation_agent_3,1016.0,191.0,household_agent_0,74.0,191.0,1853.0
58,,,1791.0,1858.0,household_agent_1,1001.0,191.0,household_agent_0,107.0,191.0,1965.0
59,,,1792.0,1858.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,1933.0
60,,,1841.0,1859.0,household_agent_1,1001.0,191.0,household_agent_0,205.0,191.0,2064.0
61,,,1842.0,1859.0,generation_agent_3,1016.0,191.0,household_agent_0,164.0,191.0,2023.0
62,,,1891.0,1937.0,household_agent_1,1001.0,191.0,household_agent_0,127.0,191.0,2064.0
63,,,1892.0,1937.0,generation_agent_3,1016.0,191.0,household_agent_0,86.0,191.0,2023.0
64,,,1941.0,2025.0,household_agent_1,1001.0,191.0,household_agent_0,103.0,191.0,2128.0
65,,,1942.0,2025.0,generation_agent_3,1016.0,191.0,household_agent_0,124.0,191.0,2149.0
66,,,1991.0,2069.0,household_agent_1,1001.0,191.0,household_agent_0,121.0,191.0,2190.0
67,,,1992.0,2069.0,generation_agent_3,1016.0,191.0,household_agent_0,138.0,191.0,2207.0
68,,,2041.0,2133.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,2192.0
69,,,2042.0,2133.0,generation_agent_3,1016.0,191.0,household_agent_0,74.0,191.0,2207.0
70,,,2091.0,2214.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2268.0
71,,,2092.0,2214.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,2287.0
72,,,2141.0,2304.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2351.0
73,,,2142.0,2304.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,2365.0
74,,,2191.0,2374.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,2418.0
75,,,2192.0,2374.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,2434.0
76,,,2241.0,2414.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2463.0
77,,,2242.0,2414.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,2479.0
78,,,2291.0,2502.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2553.0
79,,,2292.0,2502.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,2575.0
80,,,2341.0,2510.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,2589.0
81,,,2342.0,2510.0,generation_agent_3,1016.0,191.0,household_agent_0,122.0,191.0,2632.0
82,,,2391.0,2552.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2604.0
83,,,2392.0,2552.0,generation_agent_3,1016.0,191.0,household_agent_0,117.0,191.0,2669.0
84,,,2441.0,2601.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,2667.0
85,,,2442.0,2601.0,generation_agent_3,1016.0,191.0,household_agent_0,132.0,191.0,2733.0
86,,,2491.0,2660.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,2752.0
87,,,2492.0,2660.0,generation_agent_3,1016.0,191.0,household_agent_0,89.0,191.0,2749.0
88,,,2541.0,2663.0,household_agent_1,1001.0,191.0,household_agent_0,151.0,191.0,2814.0
89,,,2542.0,2663.0,generation_agent_3,1016.0,191.0,household_agent_0,168.0,191.0,2831.0
90,,,2591.0,2703.0,household_agent_1,1001.0,191.0,household_agent_0,165.0,191.0,2868.0
91,,,2592.0,2703.0,generation_agent_3,1016.0,191.0,household_agent_0,171.0,191.0,2874.0
92,,,2641.0,2786.0,household_agent_1,1001.0,191.0,household_agent_0,89.0,191.0,2875.0
93,,,2642.0,2786.0,generation_agent_3,1016.0,191.0,household_agent_0,150.0,191.0,2936.0
94,,,2691.0,2875.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2925.0
95,,,2692.0,2875.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,2948.0
96,,,2741.0,2924.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2974.0
97,,,2742.0,2924.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,2989.0
98,,,2791.0,2987.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,3049.0
99,,,2792.0,2987.0,generation_agent_3,1016.0,191.0,household_agent_0,72.0,191.0,3059.0
100,,,2841.0,3078.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3127.0
101,,,2842.0,3078.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,3147.0
102,,,2891.0,3137.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3185.0
103,,,2892.0,3137.0,generation_agent_3,1016.0,191.0,household_agent_0,61.0,191.0,3198.0
104,,,2941.0,3180.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3228.0
105,,,2942.0,3180.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,3240.0
106,,,2991.0,3241.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,3317.0
107,,,2992.0,3241.0,generation_agent_3,1016.0,191.0,household_agent_0,130.0,191.0,3371.0
108,,,3041.0,3275.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,3349.0
109,,,3042.0,3275.0,generation_agent_3,1016.0,191.0,household_agent_0,98.0,191.0,3373.0
110,,,3091.0,3318.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,3364.0
111,,,3092.0,3318.0,generation_agent_3,1016.0,191.0,household_agent_0,95.0,191.0,3413.0
112,,,3141.0,3395.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,3469.0
113,,,3142.0,3395.0,generation_agent_3,1016.0,191.0,household_agent_0,87.0,191.0,3482.0
114,,,3191.0,3411.0,household_agent_1,1001.0,191.0,household_agent_0,102.0,191.0,3513.0
115,,,3192.0,3411.0,generation_agent_3,1016.0,191.0,household_agent_0,141.0,191.0,3552.0
116,,,3241.0,3485.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,3572.0
117,,,3242.0,3485.0,generation_agent_3,1016.0,191.0,household_agent_0,98.0,191.0,3583.0
118,,,3291.0,3503.0,household_agent_1,1001.0,191.0,household_agent_0,129.0,191.0,3632.0
119,,,3292.0,3503.0,generation_agent_3,1016.0,191.0,household_agent_0,150.0,191.0,3653.0
120,,,3341.0,3600.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,191.0,3698.0
121,,,3342.0,3600.0,generation_agent_3,1016.0,191.0,household_agent_0,114.0,191.0,3714.0
122,,,3391.0,3632.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,191.0,3730.0
123,,,3392.0,3632.0,generation_agent_3,1016.0,191.0,household_agent_0,125.0,191.0,3757.0
124,,,3441.0,3666.0,household_agent_1,1001.0,191.0,household_agent_0,127.0,191.0,3793.0
125,,,3442.0,3666.0,generation_agent_3,1016.0,191.0,household_agent_0,148.0,191.0,3814.0
126,,,3491.0,3749.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,3845.0
127,,,3492.0,3749.0,generation_agent_3,1016.0,191.0,household_agent_0,110.0,191.0,3859.0
128,,,3541.0,3782.0,household_agent_1,1001.0,191.0,household_agent_0,101.0,191.0,3883.0
129,,,3542.0,3782.0,generation_agent_3,1016.0,191.0,household_agent_0,128.0,191.0,3910.0
130,,,3591.0,3830.0,household_agent_1,1001.0,191.0,household_agent_0,107.0,191.0,3937.0
131,,,3592.0,3830.0,generation_agent_3,1016.0,191.0,household_agent_0,117.0,191.0,3947.0
132,,,3641.0,3853.0,household_agent_1,1001.0,191.0,household_agent_0,125.0,191.0,3978.0
133,,,3642.0,3853.0,generation_agent_3,1016.0,191.0,household_agent_0,150.0,191.0,4003.0
134,,,3691.0,3917.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,3993.0
135,,,3692.0,3917.0,generation_agent_3,1016.0,191.0,household_agent_0,90.0,191.0,4007.0
136,,,3741.0,3982.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,4063.0
137,,,3742.0,3982.0,generation_agent_3,1016.0,191.0,household_agent_0,86.0,191.0,4068.0
138,,,3791.0,3989.0,household_agent_1,1001.0,191.0,household_agent_0,112.0,191.0,4101.0
139,,,3792.0,3989.0,generation_agent_3,1016.0,191.0,household_agent_0,120.0,191.0,4109.0
140,,,3841.0,4083.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,4146.0
141,,,3842.0,4083.0,generation_agent_3,1016.0,191.0,household_agent_0,77.0,191.0,4160.0
142,,,3891.0,4160.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,4217.0
143,,,3892.0,4160.0,generation_agent_3,1016.0,191.0,household_agent_0,120.0,191.0,4280.0
144,,,3941.0,4193.0,household_agent_1,1001.0,191.0,household_agent_0,133.0,382.0,4326.0
145,,,3942.0,4193.0,generation_agent_3,1016.0,191.0,household_agent_0,120.0,191.0,4313.0
146,,,3992.0,4200.0,generation_agent_3,1016.0,191.0,household_agent_0,192.0,536.0,4392.0
147,,,4041.0,4228.0,household_agent_1,1001.0,191.0,household_agent_0,123.0,191.0,4351.0
148,,,4091.0,4245.0,household_agent_1,1001.0,191.0,household_agent_0,137.0,382.0,4382.0
149,,,4092.0,4245.0,generation_agent_3,1016.0,191.0,household_agent_0,207.0,37.0,4452.0
150,,,4142.0,4263.0,generation_agent_3,1016.0,191.0,household_agent_0,129.0,191.0,4392.0
151,,,4191.0,4293.0,household_agent_1,1001.0,191.0,household_agent_0,171.0,191.0,4464.0
152,,,4192.0,4293.0,generation_agent_3,1016.0,191.0,household_agent_0,203.0,191.0,4496.0
153,,,4241.0,4380.0,household_agent_1,1001.0,191.0,household_agent_0,123.0,191.0,4503.0
154,,,4242.0,4380.0,generation_agent_3,1016.0,191.0,household_agent_0,116.0,191.0,4496.0
155,,,4291.0,4394.0,household_agent_1,1001.0,191.0,household_agent_0,192.0,191.0,4586.0
156,,,4292.0,4394.0,generation_agent_3,1016.0,191.0,household_agent_0,262.0,191.0,4656.0
157,,,4341.0,4468.0,household_agent_1,1001.0,191.0,household_agent_0,131.0,191.0,4599.0
158,,,4342.0,4468.0,generation_agent_3,1016.0,191.0,household_agent_0,191.0,191.0,4659.0
159,,,4391.0,4542.0,household_agent_1,1001.0,191.0,household_agent_0,101.0,191.0,4643.0
160,,,4392.0,4542.0,generation_agent_3,1016.0,191.0,household_agent_0,186.0,191.0,4728.0
161,,,4441.0,4586.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,4652.0
162,,,4442.0,4586.0,generation_agent_3,1016.0,191.0,household_agent_0,180.0,536.0,4766.0
163,,,4491.0,4653.0,household_agent_1,1001.0,191.0,household_agent_0,101.0,382.0,4754.0
164,,,4592.0,4669.0,generation_agent_3,1016.0,191.0,household_agent_0,168.0,37.0,4837.0
165,,,4641.0,4744.0,household_agent_1,1001.0,191.0,household_agent_0,109.0,191.0,4853.0
166,,,4642.0,4744.0,generation_agent_3,1016.0,191.0,household_agent_0,135.0,191.0,4879.0
167,,,4691.0,4796.0,household_agent_1,1001.0,191.0,household_agent_0,178.0,382.0,4974.0
168,,,4692.0,4796.0,generation_agent_3,1016.0,191.0,household_agent_0,100.0,191.0,4896.0
169,,,4742.0,4818.0,generation_agent_3,1016.0,191.0,household_agent_0,137.0,191.0,4955.0
170,,,4791.0,4891.0,household_agent_1,1001.0,191.0,household_agent_0,123.0,191.0,5014.0
171,,,4792.0,4891.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,4964.0
172,,,4841.0,4974.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,5055.0
173,,,4842.0,4974.0,generation_agent_3,1016.0,191.0,household_agent_0,76.0,191.0,5050.0
174,,,4891.0,5065.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,5118.0
175,,,4892.0,5065.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,5132.0
176,,,4941.0,5152.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,5199.0
177,,,4942.0,5152.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,5221.0
178,,,4991.0,5244.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,5291.0
179,,,4992.0,5244.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,5302.0
180,,,24.0,187.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,235.0
181,,,25.0,187.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,246.0
182,,,26.0,187.0,generation_agent_0,1013.0,191.0,household_agent_1,88.0,191.0,275.0
183,,,74.0,247.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,298.0
184,,,75.0,247.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,308.0
185,,,76.0,247.0,generation_agent_0,1013.0,191.0,household_agent_1,79.0,191.0,326.0
186,,,124.0,339.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,389.0
187,,,125.0,339.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,399.0
188,,,126.0,339.0,generation_agent_0,1013.0,191.0,household_agent_1,75.0,191.0,414.0
189,,,174.0,409.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,458.0
190,,,175.0,409.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,472.0
191,,,176.0,409.0,generation_agent_0,1013.0,191.0,household_agent_1,70.0,191.0,479.0
192,,,224.0,491.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,539.0
193,,,225.0,491.0,household_agent_2,1002.0,191.0,household_agent_1,107.0,191.0,598.0
194,,,226.0,491.0,generation_agent_0,1013.0,191.0,household_agent_1,159.0,382.0,650.0
195,,,274.0,520.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,593.0
196,,,275.0,520.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,606.0
197,,,324.0,536.0,household_agent_0,1000.0,191.0,household_agent_1,92.0,191.0,628.0
198,,,325.0,536.0,household_agent_2,1002.0,191.0,household_agent_1,113.0,191.0,649.0
199,,,326.0,536.0,generation_agent_0,1013.0,191.0,household_agent_1,171.0,191.0,707.0
200,,,374.0,610.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,673.0
201,,,375.0,610.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,684.0
202,,,376.0,610.0,generation_agent_0,1013.0,191.0,household_agent_1,201.0,191.0,811.0
203,,,424.0,676.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,732.0
204,,,425.0,676.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,743.0
205,,,426.0,676.0,generation_agent_0,1013.0,191.0,household_agent_1,214.0,191.0,890.0
206,,,474.0,737.0,household_agent_0,1000.0,191.0,household_agent_1,91.0,536.0,828.0
207,,,475.0,737.0,household_agent_2,1002.0,191.0,household_agent_1,157.0,191.0,894.0
208,,,476.0,737.0,generation_agent_0,1013.0,191.0,household_agent_1,168.0,191.0,905.0
209,,,525.0,749.0,household_agent_2,1002.0,191.0,household_agent_1,166.0,536.0,915.0
210,,,526.0,749.0,generation_agent_0,1013.0,191.0,household_agent_1,230.0,536.0,979.0
211,,,574.0,754.0,household_agent_0,1000.0,191.0,household_agent_1,114.0,228.0,868.0
212,,,625.0,755.0,household_agent_2,1002.0,191.0,household_agent_1,232.0,228.0,987.0
213,,,626.0,755.0,generation_agent_0,1013.0,191.0,household_agent_1,325.0,37.0,1080.0
214,,,674.0,852.0,household_agent_0,1000.0,191.0,household_agent_1,105.0,191.0,957.0
215,,,676.0,852.0,generation_agent_0,1013.0,191.0,household_agent_1,161.0,191.0,1013.0
216,,,724.0,913.0,household_agent_0,1000.0,191.0,household_agent_1,141.0,382.0,1054.0
217,,,725.0,913.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,1017.0
218,,,726.0,913.0,generation_agent_0,1013.0,191.0,household_agent_1,167.0,191.0,1080.0
219,,,825.0,968.0,household_agent_2,1002.0,191.0,household_agent_1,168.0,382.0,1136.0
220,,,826.0,968.0,generation_agent_0,1013.0,191.0,household_agent_1,158.0,382.0,1126.0
221,,,874.0,1010.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,1064.0
222,,,924.0,1095.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,1166.0
223,,,925.0,1095.0,household_agent_2,1002.0,191.0,household_agent_1,143.0,191.0,1238.0
224,,,926.0,1095.0,generation_agent_0,1013.0,191.0,household_agent_1,68.0,191.0,1163.0
225,,,974.0,1159.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,1229.0
226,,,975.0,1159.0,household_agent_2,1002.0,191.0,household_agent_1,82.0,191.0,1241.0
227,,,976.0,1159.0,generation_agent_0,1013.0,191.0,household_agent_1,206.0,382.0,1365.0
228,,,1024.0,1169.0,household_agent_0,1000.0,191.0,household_agent_1,123.0,191.0,1292.0
229,,,1025.0,1169.0,household_agent_2,1002.0,191.0,household_agent_1,117.0,191.0,1286.0
230,,,1074.0,1221.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,1292.0
231,,,1075.0,1221.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,1302.0
232,,,1076.0,1221.0,generation_agent_0,1013.0,191.0,household_agent_1,256.0,191.0,1477.0
233,,,1124.0,1292.0,household_agent_0,1000.0,191.0,household_agent_1,250.0,536.0,1542.0
234,,,1125.0,1292.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,536.0,1397.0
235,,,1126.0,1292.0,generation_agent_0,1013.0,191.0,household_agent_1,377.0,382.0,1669.0
236,,,1224.0,1306.0,household_agent_0,1000.0,191.0,household_agent_1,341.0,419.0,1647.0
237,,,1225.0,1306.0,household_agent_2,1002.0,191.0,household_agent_1,150.0,419.0,1456.0
238,,,1226.0,1306.0,generation_agent_0,1013.0,191.0,household_agent_1,452.0,536.0,1758.0
239,,,1326.0,1320.0,generation_agent_0,1013.0,191.0,household_agent_1,523.0,419.0,1843.0
240,,,1374.0,1381.0,household_agent_0,1000.0,191.0,household_agent_1,185.0,191.0,1566.0
241,,,1375.0,1381.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,1461.0
242,,,1424.0,1441.0,household_agent_0,1000.0,191.0,household_agent_1,230.0,382.0,1671.0
243,,,1425.0,1441.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,1522.0
244,,,1475.0,1449.0,household_agent_2,1002.0,191.0,household_agent_1,171.0,191.0,1620.0
245,,,1476.0,1449.0,generation_agent_0,1013.0,191.0,household_agent_1,325.0,191.0,1774.0
246,,,1524.0,1522.0,household_agent_0,1000.0,191.0,household_agent_1,171.0,191.0,1693.0
247,,,1525.0,1522.0,household_agent_2,1002.0,191.0,household_agent_1,116.0,191.0,1638.0
248,,,1526.0,1522.0,generation_agent_0,1013.0,191.0,household_agent_1,252.0,191.0,1774.0
249,,,1574.0,1584.0,household_agent_0,1000.0,191.0,household_agent_1,168.0,191.0,1752.0
250,,,1575.0,1584.0,household_agent_2,1002.0,191.0,household_agent_1,169.0,191.0,1753.0
251,,,1576.0,1584.0,generation_agent_0,1013.0,191.0,household_agent_1,269.0,382.0,1853.0
252,,,1624.0,1658.0,household_agent_0,1000.0,191.0,household_agent_1,142.0,191.0,1800.0
253,,,1625.0,1658.0,household_agent_2,1002.0,191.0,household_agent_1,146.0,191.0,1804.0
254,,,1674.0,1707.0,household_agent_0,1000.0,191.0,household_agent_1,135.0,191.0,1842.0
255,,,1675.0,1707.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,1804.0
256,,,1676.0,1707.0,generation_agent_0,1013.0,191.0,household_agent_1,219.0,191.0,1926.0
257,,,1724.0,1779.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,1852.0
258,,,1725.0,1779.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,1866.0
259,,,1726.0,1779.0,generation_agent_0,1013.0,191.0,household_agent_1,208.0,382.0,1987.0
260,,,1774.0,1858.0,household_agent_0,1000.0,191.0,household_agent_1,133.0,191.0,1991.0
261,,,1775.0,1858.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,1930.0
262,,,1824.0,1859.0,household_agent_0,1000.0,191.0,household_agent_1,216.0,191.0,2075.0
263,,,1825.0,1859.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,1964.0
264,,,1826.0,1859.0,generation_agent_0,1013.0,191.0,household_agent_1,172.0,191.0,2031.0
265,,,1874.0,1937.0,household_agent_0,1000.0,191.0,household_agent_1,155.0,191.0,2092.0
266,,,1875.0,1937.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,2000.0
267,,,1876.0,1937.0,generation_agent_0,1013.0,191.0,household_agent_1,94.0,191.0,2031.0
268,,,1924.0,2025.0,household_agent_0,1000.0,191.0,household_agent_1,102.0,191.0,2127.0
269,,,1925.0,2025.0,household_agent_2,1002.0,191.0,household_agent_1,135.0,191.0,2160.0
270,,,1926.0,2025.0,generation_agent_0,1013.0,191.0,household_agent_1,151.0,191.0,2176.0
271,,,1974.0,2069.0,household_agent_0,1000.0,191.0,household_agent_1,71.0,191.0,2140.0
