,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 17:15:24.422836,,,,,,,,,
1,Simulation configuration ID,5820b22f-4899-458f-9c45-5a0100a9df91,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,7.0,household_agent_8,1008.0,191.0,control_center_agent,19.0,191.0,26.0
1,,,33.0,17641.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,17689.0
2,,,29.0,17641.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,17690.0
3,,,30.0,17641.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,17704.0
4,,,25.0,17641.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,17694.0
5,,,26.0,17641.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,17705.0
6,,,21.0,17641.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,17690.0
7,,,22.0,17641.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,17700.0
8,,,17.0,17641.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,17688.0
9,,,18.0,17641.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,17701.0
10,,,13.0,17641.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,17691.0
11,,,14.0,17641.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,17703.0
12,,,9.0,17641.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,17710.0
13,,,10.0,17641.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,17712.0
14,,,5.0,17641.0,household_agent_6,1006.0,191.0,household_agent_7,73.0,191.0,17714.0
15,,,6.0,17641.0,household_agent_8,1008.0,191.0,household_agent_7,52.0,191.0,17693.0
16,,,1.0,1042.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,1089.0
17,,,2.0,1042.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,1100.0
18,,,3.0,17641.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,17695.0
19,,,4.0,17641.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,17706.0
20,,,7.0,17641.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,17699.0
21,,,8.0,17641.0,household_agent_10,1010.0,191.0,household_agent_9,72.0,191.0,17713.0
22,,,11.0,17641.0,household_agent_9,1009.0,191.0,household_agent_10,67.0,191.0,17708.0
23,,,12.0,17641.0,household_agent_11,1011.0,191.0,household_agent_10,73.0,191.0,17714.0
24,,,15.0,17641.0,household_agent_10,1010.0,191.0,household_agent_11,69.0,191.0,17710.0
25,,,16.0,17641.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,17719.0
26,,,19.0,17641.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,17707.0
27,,,20.0,17641.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,17715.0
28,,,23.0,17641.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,17702.0
29,,,24.0,17641.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,17713.0
30,,,27.0,17641.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,17704.0
31,,,28.0,17641.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,17711.0
32,,,31.0,17641.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,17720.0
33,,,32.0,17641.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,17707.0
34,,,34.0,17641.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,17712.0
