,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 06:53:22.640125,,,,,,,,,
1,Simulation configuration ID,34b43927-9ac9-41a7-8d16-a5fdf8c95436,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,90.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,109.0
1,,,1.0,202.0,household_agent_0,1000.0,191.0,aggregator_agent,47.0,191.0,249.0
2,,,2.0,13186.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,13233.0
3,,,3.0,13186.0,household_agent_4,1004.0,191.0,household_agent_0,58.0,191.0,13244.0
4,,,4.0,13186.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,13255.0
5,,,5.0,7654.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,7701.0
6,,,6.0,7654.0,household_agent_4,1004.0,191.0,household_agent_0,89.0,191.0,7743.0
7,,,7.0,7654.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,7712.0
8,,,49.0,14669.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,14717.0
9,,,50.0,14669.0,household_agent_4,1004.0,191.0,household_agent_0,81.0,191.0,14750.0
10,,,51.0,14669.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,14734.0
11,,,8.0,7654.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,7704.0
12,,,9.0,7654.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,7715.0
13,,,10.0,7654.0,generation_agent_1,1014.0,191.0,household_agent_1,72.0,191.0,7726.0
14,,,52.0,14669.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,14716.0
15,,,53.0,14669.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,14728.0
16,,,54.0,14669.0,generation_agent_1,1014.0,191.0,household_agent_1,70.0,191.0,14739.0
17,,,16.0,7654.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,7707.0
18,,,17.0,7654.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,7718.0
19,,,18.0,7654.0,generation_agent_2,1015.0,191.0,household_agent_2,80.0,191.0,7734.0
20,,,60.0,14669.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,14719.0
21,,,61.0,14669.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,14731.0
22,,,62.0,14669.0,generation_agent_2,1015.0,191.0,household_agent_2,77.0,191.0,14746.0
23,,,22.0,7654.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,7702.0
24,,,23.0,7654.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,7713.0
