,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 21:03:20.534519,,,,,,,,,
1,Simulation configuration ID,d6b70af8-f273-4c60-b3ed-00edeafa0c09,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,6.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,26.0
1,,,0.0,6.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,40.0
2,,,1.0,59.0,household_agent_0,1000.0,991.0,aggregator_agent,49.0,536.0,108.0
3,,,1.0,59.0,household_agent_0,1000.0,991.0,aggregator_agent,83.0,455.0,142.0
4,,,2.0,5187.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,5236.0
5,,,2.0,5187.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,5270.0
6,,,3.0,5187.0,generation_agent_3,1016.0,991.0,household_agent_0,60.0,536.0,5247.0
7,,,3.0,5187.0,generation_agent_3,1016.0,991.0,household_agent_0,94.0,455.0,5281.0
8,,,4.0,14933.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,14995.0
9,,,4.0,14933.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,455.0,15032.0
10,,,5.0,14933.0,generation_agent_3,1016.0,991.0,household_agent_0,66.0,536.0,14999.0
11,,,5.0,14933.0,generation_agent_3,1016.0,991.0,household_agent_0,116.0,455.0,15049.0
12,,,6.0,14933.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,14986.0
13,,,6.0,14933.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,455.0,15029.0
14,,,7.0,14933.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,15001.0
15,,,7.0,14933.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,15047.0
16,,,10.0,14933.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,14989.0
17,,,10.0,14933.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,15025.0
18,,,11.0,14933.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,15010.0
19,,,11.0,14933.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,455.0,15044.0
20,,,16.0,14933.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,14989.0
21,,,16.0,14933.0,household_agent_2,1002.0,991.0,household_agent_3,109.0,455.0,15042.0
22,,,17.0,14933.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,15001.0
23,,,17.0,14933.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,455.0,15058.0
24,,,26.0,14933.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,14983.0
25,,,26.0,14933.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,15024.0
26,,,27.0,14933.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,15001.0
27,,,27.0,14933.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,15043.0
