,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 14:46:53.568681,,,,,,,,,
1,Simulation configuration ID,3ff887a1-e706-46ea-bd73-3da3de321e4e,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,99.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,118.0
1,,,1.0,139.0,household_agent_5,1005.0,41.0,aggregator_agent,43.0,41.0,182.0
2,,,4371.0,1234.0,control_center_agent,1017.0,41.0,aggregator_agent,39.0,41.0,1273.0
3,,,34.0,178.0,household_agent_1,1001.0,41.0,household_agent_0,1356.0,492.0,1534.0
4,,,35.0,178.0,household_agent_2,1002.0,41.0,household_agent_0,60.0,41.0,238.0
5,,,36.0,178.0,household_agent_3,1003.0,41.0,household_agent_0,93.0,41.0,271.0
6,,,37.0,178.0,household_agent_4,1004.0,41.0,household_agent_0,77.0,41.0,255.0
7,,,38.0,178.0,household_agent_5,1005.0,41.0,household_agent_0,82.0,41.0,260.0
8,,,39.0,178.0,household_agent_6,1006.0,41.0,household_agent_0,99.0,41.0,277.0
9,,,40.0,178.0,household_agent_7,1007.0,41.0,household_agent_0,137.0,41.0,315.0
10,,,41.0,178.0,household_agent_8,1008.0,41.0,household_agent_0,148.0,41.0,326.0
11,,,42.0,178.0,household_agent_9,1009.0,41.0,household_agent_0,70.0,41.0,248.0
12,,,43.0,178.0,household_agent_10,1010.0,41.0,household_agent_0,150.0,41.0,328.0
13,,,44.0,178.0,household_agent_11,1011.0,41.0,household_agent_0,268.0,41.0,446.0
