,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 19:56:13.202618,,,,,,,,,
1,Simulation configuration ID,e9c5c813-887c-4fe3-89ae-ec8151c72e96,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,82.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,101.0
1,,,1.0,182.0,generation_agent_3,1016.0,191.0,aggregator_agent,47.0,191.0,229.0
2,,,18.0,2257.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2304.0
3,,,19.0,2257.0,household_agent_6,1006.0,191.0,household_agent_0,59.0,191.0,2316.0
4,,,20.0,2257.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,2328.0
5,,,40.0,2257.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2306.0
6,,,41.0,2257.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,2317.0
7,,,36.0,2257.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,2308.0
8,,,37.0,2257.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,2321.0
9,,,38.0,2257.0,household_agent_7,1007.0,191.0,household_agent_2,75.0,191.0,2332.0
10,,,39.0,2257.0,generation_agent_2,1015.0,191.0,household_agent_2,85.0,191.0,2342.0
11,,,58.0,2257.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,2301.0
12,,,59.0,2257.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,2313.0
13,,,46.0,2257.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2307.0
14,,,47.0,2257.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,2319.0
15,,,48.0,2257.0,generation_agent_1,1014.0,191.0,household_agent_4,73.0,191.0,2330.0
16,,,49.0,2257.0,household_agent_7,1007.0,191.0,household_agent_4,84.0,191.0,2341.0
17,,,24.0,2257.0,household_agent_4,1004.0,191.0,household_agent_5,45.0,191.0,2302.0
18,,,25.0,2257.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,2314.0
19,,,10.0,2257.0,household_agent_0,1000.0,191.0,household_agent_6,57.0,191.0,2314.0
20,,,11.0,2257.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,2327.0
21,,,12.0,2257.0,household_agent_7,1007.0,191.0,household_agent_6,79.0,191.0,2336.0
22,,,13.0,2257.0,generation_agent_3,1016.0,191.0,household_agent_6,90.0,191.0,2347.0
23,,,14.0,2257.0,household_agent_10,1010.0,191.0,household_agent_6,101.0,191.0,2358.0
24,,,26.0,2257.0,household_agent_2,1002.0,191.0,household_agent_7,59.0,191.0,2316.0
25,,,27.0,2257.0,household_agent_6,1006.0,191.0,household_agent_7,69.0,191.0,2326.0
26,,,28.0,2257.0,household_agent_8,1008.0,191.0,household_agent_7,80.0,191.0,2337.0
27,,,29.0,2257.0,household_agent_4,1004.0,191.0,household_agent_7,102.0,191.0,2359.0
28,,,50.0,2257.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,2311.0
29,,,51.0,2257.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,2322.0
30,,,52.0,2257.0,household_agent_12,1012.0,191.0,household_agent_8,76.0,191.0,2333.0
31,,,53.0,2257.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,2312.0
32,,,54.0,2257.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,2323.0
33,,,55.0,2257.0,household_agent_12,1012.0,191.0,household_agent_9,77.0,191.0,2334.0
34,,,30.0,2257.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,2315.0
35,,,31.0,2257.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,2324.0
36,,,32.0,2257.0,household_agent_6,1006.0,191.0,household_agent_10,110.0,191.0,2367.0
37,,,56.0,2257.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,2333.0
38,,,57.0,2257.0,household_agent_12,1012.0,191.0,household_agent_11,82.0,191.0,2339.0
39,,,42.0,2257.0,household_agent_9,1009.0,191.0,household_agent_12,86.0,191.0,2343.0
40,,,43.0,2257.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,2321.0
41,,,44.0,2257.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2331.0
42,,,45.0,2257.0,household_agent_8,1008.0,191.0,household_agent_12,97.0,191.0,2354.0
43,,,21.0,2257.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,2320.0
44,,,22.0,2257.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,191.0,2335.0
45,,,23.0,2257.0,generation_agent_3,1016.0,191.0,generation_agent_0,92.0,191.0,2349.0
46,,,33.0,2257.0,household_agent_4,1004.0,191.0,generation_agent_1,81.0,191.0,2338.0
47,,,34.0,2257.0,generation_agent_0,1013.0,191.0,generation_agent_1,92.0,191.0,2349.0
48,,,35.0,2257.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,2326.0
49,,,15.0,2257.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,2325.0
50,,,16.0,2257.0,generation_agent_3,1016.0,191.0,generation_agent_2,87.0,191.0,2344.0
51,,,17.0,2257.0,household_agent_2,1002.0,191.0,generation_agent_2,99.0,191.0,2356.0
52,,,2.0,18303.0,household_agent_6,1006.0,191.0,generation_agent_3,47.0,191.0,18350.0
53,,,3.0,18303.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,18361.0
54,,,4.0,18303.0,household_agent_0,1000.0,191.0,generation_agent_3,69.0,191.0,18372.0
55,,,5.0,18303.0,generation_agent_0,1013.0,191.0,generation_agent_3,80.0,191.0,18383.0
56,,,6.0,2257.0,household_agent_6,1006.0,191.0,generation_agent_3,100.0,191.0,2357.0
57,,,7.0,2257.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,2340.0
58,,,8.0,2257.0,household_agent_0,1000.0,191.0,generation_agent_3,89.0,191.0,2346.0
59,,,9.0,2257.0,generation_agent_0,1013.0,191.0,generation_agent_3,111.0,191.0,2368.0
60,,,114.0,20588.0,aggregator_agent,1019.0,191.0,generation_agent_3,47.0,191.0,20635.0
