,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 00:34:23.940880,,,,,,,,,
1,Simulation configuration ID,0ce6e3f9-4d72-4df9-af23-20d346d09b06,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,4.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,23.0
1,,,0.0,4.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,37.0
2,,,1.0,122.0,household_agent_10,1010.0,991.0,aggregator_agent,1032.0,536.0,1154.0
3,,,1.0,122.0,household_agent_10,1010.0,991.0,aggregator_agent,1066.0,455.0,1188.0
4,,,1379.0,206.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,235.0
5,,,1379.0,206.0,control_center_agent,1017.0,991.0,aggregator_agent,51.0,455.0,257.0
6,,,34.0,47.0,household_agent_1,1001.0,991.0,household_agent_0,281.0,536.0,328.0
7,,,34.0,47.0,household_agent_1,1001.0,991.0,household_agent_0,314.0,536.0,361.0
8,,,35.0,47.0,household_agent_2,1002.0,991.0,household_agent_0,59.0,536.0,106.0
9,,,35.0,47.0,household_agent_2,1002.0,991.0,household_agent_0,117.0,455.0,164.0
10,,,36.0,47.0,household_agent_3,1003.0,991.0,household_agent_0,74.0,536.0,121.0
11,,,36.0,47.0,household_agent_3,1003.0,991.0,household_agent_0,135.0,455.0,182.0
12,,,37.0,47.0,household_agent_4,1004.0,991.0,household_agent_0,208.0,536.0,255.0
13,,,37.0,47.0,household_agent_4,1004.0,991.0,household_agent_0,248.0,536.0,295.0
14,,,38.0,47.0,household_agent_5,1005.0,991.0,household_agent_0,83.0,536.0,130.0
15,,,38.0,47.0,household_agent_5,1005.0,991.0,household_agent_0,160.0,455.0,207.0
16,,,39.0,47.0,household_agent_6,1006.0,991.0,household_agent_0,159.0,536.0,206.0
17,,,39.0,47.0,household_agent_6,1006.0,991.0,household_agent_0,456.0,455.0,503.0
18,,,40.0,47.0,household_agent_7,1007.0,991.0,household_agent_0,482.0,536.0,529.0
19,,,40.0,47.0,household_agent_7,1007.0,991.0,household_agent_0,522.0,455.0,569.0
20,,,41.0,47.0,household_agent_8,1008.0,991.0,household_agent_0,533.0,536.0,580.0
21,,,41.0,47.0,household_agent_8,1008.0,991.0,household_agent_0,577.0,455.0,624.0
22,,,42.0,47.0,household_agent_9,1009.0,991.0,household_agent_0,626.0,536.0,673.0
23,,,42.0,47.0,household_agent_9,1009.0,991.0,household_agent_0,659.0,455.0,706.0
24,,,43.0,47.0,household_agent_10,1010.0,991.0,household_agent_0,671.0,536.0,718.0
25,,,43.0,47.0,household_agent_10,1010.0,991.0,household_agent_0,705.0,455.0,752.0
26,,,44.0,47.0,household_agent_11,1011.0,991.0,household_agent_0,714.0,536.0,761.0
