,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 21:32:15.876200,,,,,,,,,
1,Simulation configuration ID,493db4fc-0f9e-4fac-b590-fd17a8307726,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,25.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,45.0
1,,,0.0,25.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,59.0
2,,,1.0,130.0,household_agent_12,1012.0,991.0,aggregator_agent,50.0,536.0,180.0
3,,,1.0,130.0,household_agent_12,1012.0,991.0,aggregator_agent,110.0,455.0,240.0
4,,,835.0,248.0,control_center_agent,1017.0,991.0,aggregator_agent,40.0,536.0,288.0
5,,,835.0,248.0,control_center_agent,1017.0,991.0,aggregator_agent,66.0,455.0,314.0
6,,,34.0,162.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,536.0,234.0
7,,,34.0,162.0,household_agent_1,1001.0,991.0,household_agent_0,215.0,455.0,377.0
8,,,35.0,162.0,household_agent_2,1002.0,991.0,household_agent_0,94.0,536.0,256.0
9,,,35.0,162.0,household_agent_2,1002.0,991.0,household_agent_0,299.0,455.0,461.0
10,,,36.0,162.0,household_agent_3,1003.0,991.0,household_agent_0,119.0,536.0,281.0
11,,,36.0,162.0,household_agent_3,1003.0,991.0,household_agent_0,366.0,455.0,528.0
12,,,37.0,162.0,household_agent_4,1004.0,991.0,household_agent_0,178.0,536.0,340.0
13,,,37.0,162.0,household_agent_4,1004.0,991.0,household_agent_0,458.0,455.0,620.0
14,,,38.0,162.0,household_agent_5,1005.0,991.0,household_agent_0,251.0,536.0,413.0
15,,,38.0,162.0,household_agent_5,1005.0,991.0,household_agent_0,405.0,455.0,567.0
16,,,39.0,162.0,household_agent_6,1006.0,991.0,household_agent_0,383.0,536.0,545.0
17,,,39.0,162.0,household_agent_6,1006.0,991.0,household_agent_0,436.0,536.0,598.0
18,,,40.0,162.0,household_agent_7,1007.0,991.0,household_agent_0,387.0,536.0,549.0
19,,,40.0,162.0,household_agent_7,1007.0,991.0,household_agent_0,555.0,536.0,717.0
20,,,41.0,162.0,household_agent_8,1008.0,991.0,household_agent_0,372.0,536.0,534.0
21,,,41.0,162.0,household_agent_8,1008.0,991.0,household_agent_0,532.0,536.0,694.0
22,,,42.0,162.0,household_agent_9,1009.0,991.0,household_agent_0,459.0,536.0,621.0
23,,,42.0,162.0,household_agent_9,1009.0,991.0,household_agent_0,629.0,536.0,791.0
24,,,43.0,162.0,household_agent_10,1010.0,991.0,household_agent_0,700.0,536.0,862.0
25,,,43.0,162.0,household_agent_10,1010.0,991.0,household_agent_0,856.0,536.0,1018.0
26,,,44.0,162.0,household_agent_11,1011.0,991.0,household_agent_0,699.0,536.0,861.0
27,,,44.0,162.0,household_agent_11,1011.0,991.0,household_agent_0,1056.0,536.0,1218.0
28,,,45.0,162.0,household_agent_12,1012.0,991.0,household_agent_0,793.0,536.0,955.0
29,,,45.0,162.0,household_agent_12,1012.0,991.0,household_agent_0,878.0,536.0,1040.0
30,,,46.0,162.0,generation_agent_0,1013.0,991.0,household_agent_0,918.0,536.0,1080.0
31,,,46.0,162.0,generation_agent_0,1013.0,991.0,household_agent_0,1371.0,536.0,1533.0
32,,,47.0,162.0,generation_agent_1,1014.0,991.0,household_agent_0,1043.0,536.0,1205.0
33,,,47.0,162.0,generation_agent_1,1014.0,991.0,household_agent_0,1190.0,536.0,1352.0
34,,,48.0,162.0,generation_agent_2,1015.0,991.0,household_agent_0,1109.0,536.0,1271.0
35,,,48.0,162.0,generation_agent_2,1015.0,991.0,household_agent_0,1238.0,536.0,1400.0
36,,,49.0,162.0,generation_agent_3,1016.0,991.0,household_agent_0,1187.0,536.0,1349.0
37,,,49.0,162.0,generation_agent_3,1016.0,991.0,household_agent_0,1418.0,536.0,1580.0
38,,,306.0,247.0,household_agent_1,1001.0,991.0,household_agent_0,817.0,536.0,1064.0
39,,,306.0,247.0,household_agent_1,1001.0,991.0,household_agent_0,1051.0,536.0,1298.0
40,,,307.0,247.0,household_agent_2,1002.0,991.0,household_agent_0,627.0,536.0,874.0
41,,,307.0,247.0,household_agent_2,1002.0,991.0,household_agent_0,1212.0,536.0,1459.0
42,,,308.0,247.0,household_agent_3,1003.0,991.0,household_agent_0,424.0,536.0,671.0
43,,,308.0,247.0,household_agent_3,1003.0,991.0,household_agent_0,545.0,536.0,792.0
44,,,309.0,247.0,household_agent_4,1004.0,991.0,household_agent_0,413.0,536.0,660.0
45,,,309.0,247.0,household_agent_4,1004.0,991.0,household_agent_0,568.0,536.0,815.0
46,,,310.0,247.0,household_agent_5,1005.0,991.0,household_agent_0,534.0,536.0,781.0
47,,,310.0,247.0,household_agent_5,1005.0,991.0,household_agent_0,867.0,536.0,1114.0
48,,,311.0,247.0,household_agent_6,1006.0,991.0,household_agent_0,464.0,536.0,711.0
49,,,311.0,247.0,household_agent_6,1006.0,991.0,household_agent_0,728.0,536.0,975.0
50,,,312.0,247.0,household_agent_7,1007.0,991.0,household_agent_0,531.0,536.0,778.0
51,,,312.0,247.0,household_agent_7,1007.0,991.0,household_agent_0,1116.0,536.0,1363.0
52,,,313.0,247.0,household_agent_8,1008.0,991.0,household_agent_0,497.0,536.0,744.0
53,,,313.0,247.0,household_agent_8,1008.0,991.0,household_agent_0,758.0,536.0,1005.0
54,,,314.0,247.0,household_agent_9,1009.0,991.0,household_agent_0,570.0,536.0,817.0
55,,,314.0,247.0,household_agent_9,1009.0,991.0,household_agent_0,782.0,536.0,1029.0
56,,,315.0,247.0,household_agent_10,1010.0,991.0,household_agent_0,780.0,536.0,1027.0
57,,,315.0,247.0,household_agent_10,1010.0,991.0,household_agent_0,1175.0,536.0,1422.0
58,,,316.0,247.0,household_agent_11,1011.0,991.0,household_agent_0,1091.0,536.0,1338.0
59,,,316.0,247.0,household_agent_11,1011.0,991.0,household_agent_0,1524.0,536.0,1771.0
60,,,317.0,247.0,household_agent_12,1012.0,991.0,household_agent_0,1039.0,536.0,1286.0
61,,,317.0,247.0,household_agent_12,1012.0,991.0,household_agent_0,1203.0,536.0,1450.0
62,,,318.0,247.0,generation_agent_0,1013.0,991.0,household_agent_0,1293.0,536.0,1540.0
63,,,318.0,247.0,generation_agent_0,1013.0,991.0,household_agent_0,1667.0,536.0,1914.0
64,,,319.0,247.0,generation_agent_1,1014.0,991.0,household_agent_0,1127.0,536.0,1374.0
65,,,319.0,247.0,generation_agent_1,1014.0,991.0,household_agent_0,1438.0,536.0,1685.0
66,,,320.0,247.0,generation_agent_2,1015.0,991.0,household_agent_0,1161.0,536.0,1408.0
67,,,320.0,247.0,generation_agent_2,1015.0,991.0,household_agent_0,1294.0,536.0,1541.0
68,,,321.0,247.0,generation_agent_3,1016.0,991.0,household_agent_0,1526.0,536.0,1773.0
69,,,321.0,247.0,generation_agent_3,1016.0,991.0,household_agent_0,1792.0,536.0,2039.0
70,,,578.0,317.0,household_agent_1,1001.0,991.0,household_agent_0,1074.0,536.0,1391.0
71,,,578.0,317.0,household_agent_1,1001.0,991.0,household_agent_0,1421.0,374.0,1738.0
72,,,579.0,317.0,household_agent_2,1002.0,991.0,household_agent_0,1159.0,536.0,1476.0
73,,,579.0,317.0,household_agent_2,1002.0,991.0,household_agent_0,1322.0,374.0,1639.0
74,,,580.0,317.0,household_agent_3,1003.0,991.0,household_agent_0,569.0,536.0,886.0
75,,,580.0,317.0,household_agent_3,1003.0,991.0,household_agent_0,951.0,374.0,1268.0
76,,,581.0,317.0,household_agent_4,1004.0,991.0,household_agent_0,560.0,536.0,877.0
77,,,581.0,317.0,household_agent_4,1004.0,991.0,household_agent_0,641.0,374.0,958.0
78,,,582.0,317.0,household_agent_5,1005.0,991.0,household_agent_0,811.0,536.0,1128.0
79,,,582.0,317.0,household_agent_5,1005.0,991.0,household_agent_0,1060.0,374.0,1377.0
80,,,583.0,317.0,household_agent_6,1006.0,991.0,household_agent_0,780.0,536.0,1097.0
81,,,583.0,317.0,household_agent_6,1006.0,991.0,household_agent_0,986.0,293.0,1303.0
82,,,584.0,317.0,household_agent_7,1007.0,991.0,household_agent_0,1049.0,536.0,1366.0
83,,,584.0,317.0,household_agent_7,1007.0,991.0,household_agent_0,1214.0,293.0,1531.0
84,,,585.0,317.0,household_agent_8,1008.0,991.0,household_agent_0,690.0,536.0,1007.0
85,,,585.0,317.0,household_agent_8,1008.0,991.0,household_agent_0,825.0,293.0,1142.0
86,,,586.0,317.0,household_agent_9,1009.0,991.0,household_agent_0,733.0,536.0,1050.0
87,,,586.0,317.0,household_agent_9,1009.0,991.0,household_agent_0,1006.0,293.0,1323.0
88,,,587.0,317.0,household_agent_10,1010.0,991.0,household_agent_0,1114.0,536.0,1431.0
89,,,587.0,317.0,household_agent_10,1010.0,991.0,household_agent_0,1238.0,293.0,1555.0
90,,,588.0,317.0,household_agent_11,1011.0,991.0,household_agent_0,1688.0,536.0,2005.0
91,,,588.0,317.0,household_agent_11,1011.0,991.0,household_agent_0,1757.0,293.0,2074.0
92,,,589.0,317.0,household_agent_12,1012.0,991.0,household_agent_0,1173.0,536.0,1490.0
93,,,589.0,317.0,household_agent_12,1012.0,991.0,household_agent_0,1913.0,293.0,2230.0
94,,,590.0,317.0,generation_agent_0,1013.0,991.0,household_agent_0,1608.0,536.0,1925.0
95,,,590.0,317.0,generation_agent_0,1013.0,991.0,household_agent_0,1766.0,293.0,2083.0
96,,,591.0,317.0,generation_agent_1,1014.0,991.0,household_agent_0,1396.0,536.0,1713.0
97,,,591.0,317.0,generation_agent_1,1014.0,991.0,household_agent_0,1465.0,293.0,1782.0
98,,,592.0,317.0,generation_agent_2,1015.0,991.0,household_agent_0,1242.0,536.0,1559.0
99,,,592.0,317.0,generation_agent_2,1015.0,991.0,household_agent_0,1453.0,293.0,1770.0
100,,,593.0,317.0,generation_agent_3,1016.0,991.0,household_agent_0,1723.0,536.0,2040.0
101,,,593.0,317.0,generation_agent_3,1016.0,991.0,household_agent_0,1798.0,293.0,2115.0
102,,,50.0,162.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,536.0,254.0
103,,,50.0,162.0,household_agent_0,1000.0,991.0,household_agent_1,733.0,455.0,895.0
104,,,51.0,162.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,536.0,255.0
105,,,51.0,162.0,household_agent_2,1002.0,991.0,household_agent_1,178.0,455.0,340.0
106,,,52.0,162.0,household_agent_3,1003.0,991.0,household_agent_1,111.0,536.0,273.0
107,,,52.0,162.0,household_agent_3,1003.0,991.0,household_agent_1,193.0,455.0,355.0
108,,,53.0,162.0,household_agent_4,1004.0,991.0,household_agent_1,162.0,536.0,324.0
109,,,53.0,162.0,household_agent_4,1004.0,991.0,household_agent_1,455.0,455.0,617.0
110,,,54.0,162.0,household_agent_5,1005.0,991.0,household_agent_1,236.0,536.0,398.0
111,,,54.0,162.0,household_agent_5,1005.0,991.0,household_agent_1,529.0,455.0,691.0
112,,,55.0,162.0,household_agent_6,1006.0,991.0,household_agent_1,556.0,536.0,718.0
113,,,55.0,162.0,household_agent_6,1006.0,991.0,household_agent_1,731.0,455.0,893.0
114,,,56.0,162.0,household_agent_7,1007.0,991.0,household_agent_1,448.0,536.0,610.0
115,,,56.0,162.0,household_agent_7,1007.0,991.0,household_agent_1,855.0,536.0,1017.0
116,,,57.0,162.0,household_agent_8,1008.0,991.0,household_agent_1,633.0,536.0,795.0
117,,,57.0,162.0,household_agent_8,1008.0,991.0,household_agent_1,1069.0,536.0,1231.0
118,,,58.0,162.0,household_agent_9,1009.0,991.0,household_agent_1,657.0,536.0,819.0
119,,,58.0,162.0,household_agent_9,1009.0,991.0,household_agent_1,757.0,536.0,919.0
120,,,59.0,162.0,household_agent_10,1010.0,991.0,household_agent_1,665.0,536.0,827.0
121,,,59.0,162.0,household_agent_10,1010.0,991.0,household_agent_1,848.0,536.0,1010.0
122,,,60.0,162.0,household_agent_11,1011.0,991.0,household_agent_1,1094.0,536.0,1256.0
123,,,60.0,162.0,household_agent_11,1011.0,991.0,household_agent_1,1578.0,536.0,1740.0
124,,,61.0,162.0,household_agent_12,1012.0,991.0,household_agent_1,816.0,536.0,978.0
125,,,61.0,162.0,household_agent_12,1012.0,991.0,household_agent_1,1125.0,536.0,1287.0
126,,,62.0,162.0,generation_agent_0,1013.0,991.0,household_agent_1,978.0,536.0,1140.0
127,,,62.0,162.0,generation_agent_0,1013.0,991.0,household_agent_1,1396.0,536.0,1558.0
128,,,63.0,162.0,generation_agent_1,1014.0,991.0,household_agent_1,1169.0,536.0,1331.0
129,,,63.0,162.0,generation_agent_1,1014.0,991.0,household_agent_1,1258.0,536.0,1420.0
130,,,64.0,162.0,generation_agent_2,1015.0,991.0,household_agent_1,1331.0,536.0,1493.0
131,,,64.0,162.0,generation_agent_2,1015.0,991.0,household_agent_1,1589.0,536.0,1751.0
132,,,65.0,162.0,generation_agent_3,1016.0,991.0,household_agent_1,1173.0,536.0,1335.0
133,,,65.0,162.0,generation_agent_3,1016.0,991.0,household_agent_1,1362.0,536.0,1524.0
134,,,322.0,247.0,household_agent_0,1000.0,991.0,household_agent_1,681.0,536.0,928.0
135,,,322.0,247.0,household_agent_0,1000.0,991.0,household_agent_1,979.0,536.0,1226.0
136,,,323.0,247.0,household_agent_2,1002.0,991.0,household_agent_1,171.0,536.0,418.0
137,,,323.0,247.0,household_agent_2,1002.0,991.0,household_agent_1,308.0,455.0,555.0
138,,,324.0,247.0,household_agent_3,1003.0,991.0,household_agent_1,309.0,536.0,556.0
139,,,324.0,247.0,household_agent_3,1003.0,991.0,household_agent_1,508.0,455.0,755.0
140,,,325.0,247.0,household_agent_4,1004.0,991.0,household_agent_1,491.0,536.0,738.0
141,,,325.0,247.0,household_agent_4,1004.0,991.0,household_agent_1,653.0,536.0,900.0
142,,,326.0,247.0,household_agent_5,1005.0,991.0,household_agent_1,375.0,536.0,622.0
143,,,326.0,247.0,household_agent_5,1005.0,991.0,household_agent_1,498.0,536.0,745.0
144,,,327.0,247.0,household_agent_6,1006.0,991.0,household_agent_1,538.0,536.0,785.0
145,,,327.0,247.0,household_agent_6,1006.0,991.0,household_agent_1,675.0,536.0,922.0
146,,,328.0,247.0,household_agent_7,1007.0,991.0,household_agent_1,781.0,536.0,1028.0
