,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,97.0,945.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,992.0
21,,,98.0,945.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1003.0
22,,,129.0,1246.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1294.0
23,,,130.0,1246.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1305.0
24,,,161.0,2218.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2266.0
25,,,162.0,2218.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,2280.0
26,,,193.0,2452.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2500.0
27,,,194.0,2452.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2511.0
28,,,225.0,3356.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3406.0
29,,,226.0,3356.0,household_agent_2,1002.0,191.0,household_agent_1,67.0,191.0,3423.0
30,,,257.0,4351.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4401.0
31,,,258.0,4351.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,4410.0
32,,,289.0,4490.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4537.0
33,,,290.0,4490.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4548.0
34,,,321.0,4672.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4721.0
35,,,322.0,4672.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,4730.0
36,,,353.0,5009.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,5059.0
37,,,354.0,5009.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,5068.0
38,,,385.0,5592.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,5642.0
39,,,386.0,5592.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,5651.0
40,,,417.0,6557.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,6606.0
41,,,418.0,6557.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,6618.0
42,,,31.0,241.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,294.0
43,,,32.0,241.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,305.0
44,,,63.0,813.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,866.0
45,,,64.0,813.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,878.0
46,,,95.0,945.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,998.0
47,,,96.0,945.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,1010.0
48,,,127.0,1246.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,1301.0
49,,,128.0,1246.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1310.0
50,,,159.0,2218.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2271.0
51,,,160.0,2218.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,2284.0
52,,,191.0,2452.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,2506.0
53,,,192.0,2452.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,2517.0
54,,,223.0,3356.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,3411.0
55,,,224.0,3356.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,3421.0
56,,,255.0,4351.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4404.0
57,,,256.0,4351.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,4415.0
58,,,287.0,4490.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,4544.0
59,,,288.0,4490.0,household_agent_3,1003.0,191.0,household_agent_2,68.0,191.0,4558.0
60,,,319.0,4672.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,4727.0
61,,,320.0,4672.0,household_agent_3,1003.0,191.0,household_agent_2,69.0,191.0,4741.0
62,,,351.0,5009.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,5064.0
63,,,352.0,5009.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,5074.0
64,,,383.0,5592.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5645.0
65,,,384.0,5592.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,5659.0
66,,,415.0,6557.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,6611.0
67,,,416.0,6557.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,6622.0
68,,,29.0,241.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,289.0
69,,,30.0,241.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,300.0
70,,,61.0,813.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,864.0
71,,,62.0,813.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,872.0
72,,,93.0,945.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,996.0
73,,,94.0,945.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,1009.0
74,,,125.0,1246.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1296.0
75,,,126.0,1246.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1305.0
76,,,157.0,2218.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,2267.0
77,,,158.0,2218.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,2278.0
78,,,189.0,2452.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,2502.0
79,,,190.0,2452.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,2510.0
80,,,221.0,3356.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,3405.0
81,,,222.0,3356.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,3417.0
82,,,253.0,4351.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,4400.0
83,,,254.0,4351.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,4411.0
84,,,285.0,4490.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,4540.0
85,,,286.0,4490.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,4550.0
86,,,317.0,4672.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,4722.0
87,,,318.0,4672.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,4734.0
88,,,349.0,5009.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5057.0
89,,,350.0,5009.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,5069.0
90,,,381.0,5592.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5639.0
91,,,382.0,5592.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5650.0
92,,,413.0,6557.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,6605.0
93,,,414.0,6557.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,6617.0
94,,,27.0,241.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,288.0
95,,,28.0,241.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,299.0
96,,,59.0,813.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,861.0
97,,,60.0,813.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,872.0
98,,,91.0,945.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,993.0
99,,,92.0,945.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1004.0
100,,,123.0,1246.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,1297.0
101,,,124.0,1246.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1306.0
102,,,155.0,2218.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2265.0
103,,,156.0,2218.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2276.0
104,,,187.0,2452.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2499.0
105,,,188.0,2452.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2510.0
106,,,219.0,3356.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,3405.0
107,,,220.0,3356.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,3417.0
108,,,251.0,4351.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4398.0
109,,,252.0,4351.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4409.0
110,,,283.0,4490.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4538.0
111,,,284.0,4490.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,4553.0
112,,,315.0,4672.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4720.0
113,,,316.0,4672.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4732.0
114,,,347.0,5009.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,5058.0
115,,,348.0,5009.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,5071.0
116,,,379.0,5592.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5640.0
117,,,380.0,5592.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,5654.0
118,,,411.0,6557.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,6604.0
119,,,412.0,6557.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,6615.0
120,,,25.0,241.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,291.0
121,,,26.0,241.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,302.0
122,,,57.0,813.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,863.0
123,,,58.0,813.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,876.0
124,,,89.0,945.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,995.0
125,,,90.0,945.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,1008.0
126,,,121.0,1246.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1295.0
127,,,122.0,1246.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,1309.0
128,,,153.0,2218.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2268.0
129,,,154.0,2218.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,2281.0
130,,,185.0,2452.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,2503.0
131,,,186.0,2452.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2512.0
132,,,217.0,3356.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3406.0
133,,,218.0,3356.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,3416.0
134,,,249.0,4351.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,4402.0
135,,,250.0,4351.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,4413.0
136,,,281.0,4490.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,4540.0
137,,,282.0,4490.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,4553.0
138,,,313.0,4672.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,4723.0
139,,,314.0,4672.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,4734.0
140,,,345.0,5009.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5059.0
141,,,346.0,5009.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,5071.0
142,,,377.0,5592.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,5642.0
143,,,378.0,5592.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,5652.0
144,,,409.0,6557.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,6607.0
145,,,410.0,6557.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,6617.0
146,,,22.0,241.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,312.0
147,,,23.0,241.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,299.0
148,,,54.0,813.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,883.0
149,,,55.0,813.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,871.0
150,,,86.0,945.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,1015.0
151,,,87.0,945.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1003.0
152,,,118.0,1246.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,1317.0
153,,,119.0,1246.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1304.0
154,,,150.0,2218.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,2288.0
155,,,151.0,2218.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,2293.0
156,,,182.0,2452.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,2523.0
157,,,183.0,2452.0,household_agent_7,1007.0,191.0,household_agent_6,72.0,191.0,2524.0
158,,,214.0,3356.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,3427.0
159,,,215.0,3356.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,3415.0
160,,,246.0,4351.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,4421.0
161,,,247.0,4351.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4409.0
162,,,278.0,4490.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,4561.0
163,,,279.0,4490.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,4560.0
164,,,310.0,4672.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,4737.0
165,,,311.0,4672.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,4742.0
166,,,342.0,5009.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,5081.0
167,,,343.0,5009.0,household_agent_7,1007.0,191.0,household_agent_6,73.0,191.0,5082.0
168,,,374.0,5592.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,5657.0
169,,,375.0,5592.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,5662.0
170,,,406.0,6557.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,6623.0
171,,,407.0,6557.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,6628.0
172,,,18.0,241.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,303.0
173,,,19.0,241.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,311.0
174,,,50.0,813.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,874.0
175,,,51.0,813.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,883.0
176,,,82.0,945.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1007.0
177,,,83.0,945.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,1015.0
178,,,114.0,1246.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,1307.0
179,,,115.0,1246.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,1315.0
180,,,146.0,2218.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,2279.0
181,,,147.0,2218.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,2290.0
182,,,178.0,2452.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,2513.0
183,,,179.0,2452.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,2522.0
184,,,210.0,3356.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,3414.0
185,,,211.0,3356.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,3426.0
186,,,242.0,4351.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,4412.0
187,,,243.0,4351.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,4423.0
188,,,274.0,4490.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,4552.0
189,,,275.0,4490.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,4562.0
190,,,306.0,4672.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,4735.0
191,,,307.0,4672.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,4742.0
192,,,338.0,5009.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,5067.0
193,,,339.0,5009.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,5079.0
194,,,370.0,5592.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,5655.0
195,,,371.0,5592.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,5661.0
196,,,402.0,6557.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,6619.0
197,,,403.0,6557.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,6626.0
198,,,14.0,241.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,295.0
199,,,15.0,241.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,307.0
200,,,46.0,813.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,867.0
201,,,47.0,813.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,879.0
202,,,78.0,945.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,997.0
203,,,79.0,945.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,1011.0
204,,,110.0,1246.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1299.0
205,,,111.0,1246.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,1310.0
206,,,142.0,2218.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,2272.0
207,,,143.0,2218.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,2283.0
208,,,174.0,2452.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,2504.0
209,,,175.0,2452.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,2516.0
210,,,206.0,3356.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,3411.0
211,,,207.0,3356.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,3423.0
212,,,238.0,4351.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,4406.0
213,,,239.0,4351.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,4417.0
214,,,270.0,4490.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,4543.0
215,,,271.0,4490.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,4554.0
216,,,302.0,4672.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,4725.0
217,,,303.0,4672.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,4736.0
218,,,334.0,5009.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,5063.0
219,,,335.0,5009.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,5074.0
220,,,366.0,5592.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,5646.0
221,,,367.0,5592.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,5655.0
222,,,398.0,6557.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,6610.0
223,,,399.0,6557.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,6622.0
224,,,10.0,241.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,293.0
225,,,11.0,241.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,306.0
226,,,42.0,813.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,865.0
227,,,43.0,813.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,878.0
228,,,74.0,945.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1000.0
229,,,75.0,945.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,1013.0
230,,,106.0,1246.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,1301.0
231,,,107.0,1246.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,1311.0
232,,,138.0,2218.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2270.0
233,,,139.0,2218.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,2281.0
234,,,170.0,2452.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2505.0
235,,,171.0,2452.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,2517.0
236,,,202.0,3356.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,3408.0
237,,,203.0,3356.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,3419.0
238,,,234.0,4351.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4403.0
239,,,235.0,4351.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,4418.0
240,,,266.0,4490.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4542.0
241,,,267.0,4490.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,4556.0
242,,,298.0,4672.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4724.0
243,,,299.0,4672.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,4736.0
244,,,330.0,5009.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,5061.0
245,,,331.0,5009.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,5073.0
246,,,362.0,5592.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,5644.0
247,,,363.0,5592.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,5656.0
248,,,394.0,6557.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,6609.0
249,,,395.0,6557.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,6621.0
250,,,6.0,241.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,297.0
251,,,7.0,241.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,307.0
252,,,38.0,813.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,868.0
253,,,39.0,813.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,880.0
254,,,70.0,945.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,999.0
255,,,71.0,945.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,1010.0
256,,,102.0,1246.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1300.0
257,,,103.0,1246.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1312.0
258,,,134.0,2218.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2273.0
259,,,135.0,2218.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,2284.0
260,,,166.0,2452.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2507.0
261,,,167.0,2452.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,2519.0
262,,,198.0,3356.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,3410.0
263,,,199.0,3356.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,3424.0
264,,,230.0,4351.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4406.0
265,,,231.0,4351.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,4417.0
266,,,262.0,4490.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4545.0
267,,,263.0,4490.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,4556.0
268,,,294.0,4672.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,4726.0
269,,,295.0,4672.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,4739.0
270,,,326.0,5009.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,5065.0
271,,,327.0,5009.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,5075.0
272,,,358.0,5592.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,5647.0
273,,,359.0,5592.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,5657.0
274,,,390.0,6557.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,6612.0
275,,,391.0,6557.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,6624.0
276,,,2.0,594.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,641.0
