,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 07:10:42.745665,,,,,,,,,
1,Simulation configuration ID,9ca1f0f0-d00f-4269-8392-e7645ff65537,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,7.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,26.0
1,,,1.0,129.0,household_agent_5,1005.0,41.0,aggregator_agent,47.0,41.0,176.0
2,,,3493.0,5052.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,5080.0
3,,,22.0,165.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,213.0
4,,,54.0,227.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,275.0
5,,,86.0,281.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,82.0,360.0
6,,,150.0,307.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,388.0
7,,,182.0,405.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,452.0
8,,,214.0,501.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,548.0
9,,,246.0,565.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,613.0
10,,,278.0,627.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,677.0
11,,,310.0,713.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,761.0
12,,,342.0,768.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,815.0
13,,,374.0,818.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,873.0
14,,,406.0,833.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,901.0
15,,,438.0,853.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,920.0
16,,,470.0,883.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,947.0
17,,,502.0,954.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1000.0
18,,,534.0,994.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1038.0
19,,,566.0,1028.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,41.0,1093.0
20,,,598.0,1041.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,1121.0
21,,,630.0,1101.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1149.0
22,,,662.0,1133.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,1189.0
23,,,694.0,1183.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1231.0
24,,,726.0,1231.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1278.0
25,,,758.0,1314.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1363.0
26,,,790.0,1402.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1449.0
27,,,822.0,1479.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1526.0
28,,,854.0,1545.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,1598.0
29,,,886.0,1556.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,1624.0
30,,,918.0,1583.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,1637.0
