,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 06:25:18.649951,,,,,,,,,
1,Simulation configuration ID,c8fe2f61-5e5f-48c2-93dc-497f5fbf4e89,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,73.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,92.0
1,,,1.0,154.0,generation_agent_1,1014.0,191.0,aggregator_agent,47.0,191.0,201.0
2,,,19.0,7126.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,7178.0
3,,,20.0,7126.0,generation_agent_3,1016.0,191.0,household_agent_0,58.0,191.0,7184.0
4,,,35.0,7126.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,7177.0
5,,,36.0,7126.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,7182.0
6,,,21.0,7126.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,7179.0
7,,,22.0,7126.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,7185.0
8,,,23.0,7126.0,household_agent_11,1011.0,191.0,household_agent_2,72.0,191.0,7198.0
9,,,24.0,7126.0,household_agent_4,1004.0,191.0,household_agent_2,81.0,191.0,7207.0
10,,,37.0,7126.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,7173.0
11,,,38.0,7126.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,7184.0
12,,,39.0,7126.0,household_agent_5,1005.0,191.0,household_agent_3,69.0,191.0,7195.0
13,,,31.0,7126.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,7175.0
14,,,32.0,7126.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,7185.0
15,,,33.0,7126.0,household_agent_2,1002.0,191.0,household_agent_4,75.0,191.0,7201.0
16,,,34.0,7126.0,household_agent_11,1011.0,191.0,household_agent_4,81.0,191.0,7207.0
17,,,47.0,7126.0,household_agent_3,1003.0,191.0,household_agent_5,48.0,191.0,7174.0
18,,,48.0,7126.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,7185.0
19,,,49.0,7126.0,household_agent_6,1006.0,191.0,household_agent_5,70.0,191.0,7196.0
20,,,40.0,7126.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,7177.0
21,,,41.0,7126.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,7188.0
22,,,25.0,7126.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,7174.0
23,,,26.0,7126.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,7185.0
24,,,27.0,7126.0,household_agent_11,1011.0,191.0,household_agent_7,70.0,191.0,7196.0
25,,,42.0,7126.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,7174.0
26,,,43.0,7126.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,7179.0
27,,,44.0,7126.0,household_agent_10,1010.0,191.0,household_agent_8,59.0,191.0,7185.0
28,,,45.0,7126.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,7176.0
29,,,46.0,7126.0,household_agent_10,1010.0,191.0,household_agent_9,55.0,191.0,7181.0
30,,,28.0,7126.0,household_agent_8,1008.0,191.0,household_agent_10,49.0,191.0,7175.0
31,,,29.0,7126.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,7180.0
32,,,30.0,7126.0,household_agent_11,1011.0,191.0,household_agent_10,60.0,191.0,7186.0
33,,,14.0,7126.0,household_agent_2,1002.0,191.0,household_agent_11,49.0,191.0,7175.0
34,,,15.0,7126.0,household_agent_7,1007.0,191.0,household_agent_11,54.0,191.0,7180.0
35,,,16.0,7126.0,household_agent_10,1010.0,191.0,household_agent_11,60.0,191.0,7186.0
36,,,17.0,7126.0,household_agent_12,1012.0,191.0,household_agent_11,72.0,191.0,7198.0
37,,,18.0,7126.0,household_agent_4,1004.0,191.0,household_agent_11,87.0,191.0,7213.0
38,,,10.0,7126.0,household_agent_11,1011.0,191.0,household_agent_12,53.0,191.0,7179.0
39,,,11.0,7126.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,7185.0
40,,,6.0,7126.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,7176.0
41,,,7.0,7126.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,7181.0
42,,,2.0,22116.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,22163.0
43,,,3.0,22116.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,22168.0
44,,,4.0,7126.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,7174.0
45,,,5.0,7126.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,7179.0
46,,,96.0,15195.0,aggregator_agent,1019.0,191.0,generation_agent_1,47.0,191.0,15242.0
47,,,8.0,7126.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,7177.0
48,,,9.0,7126.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,7188.0
49,,,12.0,7126.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,7178.0
50,,,13.0,7126.0,household_agent_0,1000.0,191.0,generation_agent_3,58.0,191.0,7184.0
