,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 22:27:48.526670,,,,,,,,,
1,Simulation configuration ID,1c332e46-c399-4117-9949-e22f1671cc9a,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,30.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,50.0
1,,,0.0,30.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,64.0
2,,,1.0,123.0,household_agent_1,1001.0,991.0,aggregator_agent,49.0,536.0,172.0
3,,,1.0,123.0,household_agent_1,1001.0,991.0,aggregator_agent,83.0,455.0,206.0
4,,,563.0,1188.0,control_center_agent,1017.0,991.0,aggregator_agent,31.0,536.0,1219.0
5,,,563.0,1188.0,control_center_agent,1017.0,991.0,aggregator_agent,89.0,455.0,1277.0
6,,,34.0,810.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,536.0,923.0
7,,,34.0,810.0,household_agent_1,1001.0,991.0,household_agent_0,650.0,455.0,1460.0
8,,,35.0,810.0,household_agent_2,1002.0,991.0,household_agent_0,357.0,536.0,1167.0
9,,,35.0,810.0,household_agent_2,1002.0,991.0,household_agent_0,758.0,455.0,1568.0
10,,,36.0,810.0,household_agent_3,1003.0,991.0,household_agent_0,130.0,536.0,940.0
11,,,36.0,810.0,household_agent_3,1003.0,991.0,household_agent_0,237.0,455.0,1047.0
12,,,37.0,810.0,household_agent_4,1004.0,991.0,household_agent_0,144.0,536.0,954.0
13,,,37.0,810.0,household_agent_4,1004.0,991.0,household_agent_0,310.0,455.0,1120.0
14,,,38.0,810.0,household_agent_5,1005.0,991.0,household_agent_0,211.0,536.0,1021.0
15,,,38.0,810.0,household_agent_5,1005.0,991.0,household_agent_0,484.0,455.0,1294.0
16,,,39.0,810.0,household_agent_6,1006.0,991.0,household_agent_0,201.0,536.0,1011.0
17,,,39.0,810.0,household_agent_6,1006.0,991.0,household_agent_0,252.0,455.0,1062.0
18,,,40.0,810.0,household_agent_7,1007.0,991.0,household_agent_0,277.0,536.0,1087.0
19,,,40.0,810.0,household_agent_7,1007.0,991.0,household_agent_0,607.0,455.0,1417.0
20,,,41.0,810.0,household_agent_8,1008.0,991.0,household_agent_0,419.0,536.0,1229.0
21,,,41.0,810.0,household_agent_8,1008.0,991.0,household_agent_0,697.0,455.0,1507.0
22,,,42.0,810.0,household_agent_9,1009.0,991.0,household_agent_0,260.0,536.0,1070.0
23,,,42.0,810.0,household_agent_9,1009.0,991.0,household_agent_0,530.0,455.0,1340.0
24,,,43.0,810.0,household_agent_10,1010.0,991.0,household_agent_0,297.0,536.0,1107.0
25,,,43.0,810.0,household_agent_10,1010.0,991.0,household_agent_0,502.0,455.0,1312.0
26,,,44.0,810.0,household_agent_11,1011.0,991.0,household_agent_0,226.0,536.0,1036.0
27,,,44.0,810.0,household_agent_11,1011.0,991.0,household_agent_0,284.0,455.0,1094.0
28,,,45.0,810.0,household_agent_12,1012.0,991.0,household_agent_0,611.0,536.0,1421.0
29,,,45.0,810.0,household_agent_12,1012.0,991.0,household_agent_0,797.0,455.0,1607.0
30,,,46.0,810.0,generation_agent_0,1013.0,991.0,household_agent_0,515.0,536.0,1325.0
31,,,46.0,810.0,generation_agent_0,1013.0,991.0,household_agent_0,794.0,455.0,1604.0
32,,,47.0,810.0,generation_agent_1,1014.0,991.0,household_agent_0,512.0,536.0,1322.0
33,,,47.0,810.0,generation_agent_1,1014.0,991.0,household_agent_0,930.0,455.0,1740.0
34,,,48.0,810.0,generation_agent_2,1015.0,991.0,household_agent_0,472.0,536.0,1282.0
35,,,48.0,810.0,generation_agent_2,1015.0,991.0,household_agent_0,962.0,455.0,1772.0
36,,,49.0,810.0,generation_agent_3,1016.0,991.0,household_agent_0,524.0,536.0,1334.0
37,,,49.0,810.0,generation_agent_3,1016.0,991.0,household_agent_0,1039.0,455.0,1849.0
38,,,306.0,1316.0,household_agent_1,1001.0,991.0,household_agent_0,178.0,536.0,1494.0
39,,,306.0,1316.0,household_agent_1,1001.0,991.0,household_agent_0,750.0,455.0,2066.0
40,,,307.0,1316.0,household_agent_2,1002.0,991.0,household_agent_0,606.0,536.0,1922.0
41,,,307.0,1316.0,household_agent_2,1002.0,991.0,household_agent_0,928.0,455.0,2244.0
