,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 06:52:19.533789,,,,,,,,,
1,Simulation configuration ID,2b5a580c-16a5-4ae0-8cb7-8a03d436ec4f,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,51.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,70.0
1,,,1.0,174.0,household_agent_3,1003.0,41.0,aggregator_agent,47.0,41.0,221.0
2,,,5468.0,5102.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,5130.0
3,,,46.0,194.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,241.0
4,,,47.0,194.0,household_agent_10,1010.0,41.0,household_agent_0,58.0,41.0,252.0
5,,,48.0,194.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,274.0
6,,,98.0,236.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,274.0
7,,,99.0,236.0,household_agent_10,1010.0,41.0,household_agent_0,54.0,41.0,290.0
8,,,100.0,236.0,generation_agent_3,1016.0,41.0,household_agent_0,87.0,41.0,323.0
9,,,150.0,329.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,377.0
10,,,151.0,329.0,household_agent_10,1010.0,41.0,household_agent_0,53.0,41.0,382.0
11,,,152.0,329.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,393.0
12,,,202.0,416.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,463.0
13,,,203.0,416.0,household_agent_10,1010.0,41.0,household_agent_0,52.0,41.0,468.0
14,,,204.0,416.0,generation_agent_3,1016.0,41.0,household_agent_0,60.0,41.0,476.0
15,,,254.0,508.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,556.0
16,,,255.0,508.0,household_agent_10,1010.0,41.0,household_agent_0,59.0,41.0,567.0
17,,,256.0,508.0,generation_agent_3,1016.0,41.0,household_agent_0,131.0,41.0,639.0
18,,,306.0,542.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,592.0
19,,,307.0,542.0,household_agent_10,1010.0,41.0,household_agent_0,75.0,41.0,617.0
20,,,308.0,542.0,generation_agent_3,1016.0,41.0,household_agent_0,128.0,41.0,670.0
21,,,358.0,597.0,household_agent_1,1001.0,41.0,household_agent_0,37.0,41.0,634.0
22,,,359.0,597.0,household_agent_10,1010.0,41.0,household_agent_0,63.0,41.0,660.0
23,,,360.0,597.0,generation_agent_3,1016.0,41.0,household_agent_0,150.0,41.0,747.0
24,,,410.0,669.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,725.0
25,,,411.0,669.0,household_agent_10,1010.0,41.0,household_agent_0,67.0,41.0,736.0
26,,,412.0,669.0,generation_agent_3,1016.0,41.0,household_agent_0,78.0,41.0,747.0
27,,,462.0,694.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,753.0
28,,,463.0,694.0,household_agent_10,1010.0,41.0,household_agent_0,85.0,41.0,779.0
29,,,464.0,694.0,generation_agent_3,1016.0,41.0,household_agent_0,102.0,41.0,796.0
30,,,514.0,761.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,808.0
31,,,515.0,761.0,household_agent_10,1010.0,41.0,household_agent_0,91.0,41.0,852.0
32,,,516.0,761.0,generation_agent_3,1016.0,41.0,household_agent_0,168.0,41.0,929.0
33,,,566.0,797.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,846.0
34,,,567.0,797.0,household_agent_10,1010.0,41.0,household_agent_0,95.0,41.0,892.0
35,,,568.0,797.0,generation_agent_3,1016.0,41.0,household_agent_0,212.0,41.0,1009.0
36,,,618.0,848.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,901.0
37,,,619.0,848.0,household_agent_10,1010.0,41.0,household_agent_0,64.0,41.0,912.0
38,,,620.0,848.0,generation_agent_3,1016.0,41.0,household_agent_0,178.0,82.0,1026.0
39,,,670.0,849.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,41.0,932.0
40,,,671.0,849.0,household_agent_10,1010.0,41.0,household_agent_0,96.0,41.0,945.0
41,,,722.0,902.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,941.0
42,,,723.0,902.0,household_agent_10,1010.0,41.0,household_agent_0,93.0,41.0,995.0
43,,,724.0,902.0,generation_agent_3,1016.0,41.0,household_agent_0,182.0,41.0,1084.0
44,,,774.0,943.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,82.0,1020.0
45,,,775.0,943.0,household_agent_10,1010.0,41.0,household_agent_0,78.0,41.0,1021.0
46,,,776.0,943.0,generation_agent_3,1016.0,41.0,household_agent_0,165.0,123.0,1108.0
47,,,827.0,951.0,household_agent_10,1010.0,41.0,household_agent_0,112.0,82.0,1063.0
48,,,878.0,955.0,household_agent_1,1001.0,41.0,household_agent_0,103.0,41.0,1058.0
49,,,930.0,1027.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,1068.0
50,,,931.0,1027.0,household_agent_10,1010.0,41.0,household_agent_0,54.0,41.0,1081.0
51,,,932.0,1027.0,generation_agent_3,1016.0,41.0,household_agent_0,130.0,41.0,1157.0
52,,,982.0,1122.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1169.0
53,,,983.0,1122.0,household_agent_10,1010.0,41.0,household_agent_0,85.0,41.0,1207.0
54,,,984.0,1122.0,generation_agent_3,1016.0,41.0,household_agent_0,120.0,41.0,1242.0
55,,,1034.0,1152.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1202.0
56,,,1035.0,1152.0,household_agent_10,1010.0,41.0,household_agent_0,79.0,41.0,1231.0
57,,,1036.0,1152.0,generation_agent_3,1016.0,41.0,household_agent_0,142.0,41.0,1294.0
58,,,1086.0,1242.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1288.0
59,,,1087.0,1242.0,household_agent_10,1010.0,41.0,household_agent_0,54.0,41.0,1296.0
60,,,1088.0,1242.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,1305.0
61,,,1138.0,1312.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1360.0
62,,,1139.0,1312.0,household_agent_10,1010.0,41.0,household_agent_0,53.0,41.0,1365.0
63,,,1140.0,1312.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,1377.0
64,,,1190.0,1384.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1433.0
65,,,1191.0,1384.0,household_agent_10,1010.0,41.0,household_agent_0,52.0,41.0,1436.0
66,,,1192.0,1384.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,1442.0
67,,,1242.0,1439.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1486.0
68,,,1243.0,1439.0,household_agent_10,1010.0,41.0,household_agent_0,53.0,41.0,1492.0
69,,,1244.0,1439.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,1508.0
70,,,1294.0,1500.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,1551.0
71,,,1295.0,1500.0,household_agent_10,1010.0,41.0,household_agent_0,104.0,41.0,1604.0
72,,,1296.0,1500.0,generation_agent_3,1016.0,41.0,household_agent_0,133.0,41.0,1633.0
73,,,1346.0,1530.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,1599.0
74,,,1347.0,1530.0,household_agent_10,1010.0,41.0,household_agent_0,78.0,41.0,1608.0
75,,,1348.0,1530.0,generation_agent_3,1016.0,41.0,household_agent_0,145.0,82.0,1675.0
76,,,1398.0,1558.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,1619.0
77,,,1399.0,1558.0,household_agent_10,1010.0,41.0,household_agent_0,93.0,41.0,1651.0
