,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 14:56:03.136073,,,,,,,,,
1,Simulation configuration ID,607783d8-e0e9-4a4f-8da0-0c4aad1a26dc,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,87.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,106.0
1,,,1.0,222.0,household_agent_4,1004.0,191.0,aggregator_agent,47.0,191.0,269.0
2,,,155.0,1532.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,1560.0
3,,,18.0,478.0,household_agent_3,1003.0,191.0,household_agent_0,53.0,191.0,828.0
4,,,18.0,478.0,household_agent_3,1003.0,191.0,household_agent_0,48.0,191.0,526.0
5,,,19.0,478.0,household_agent_4,1004.0,191.0,household_agent_0,68.0,191.0,546.0
6,,,20.0,478.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,559.0
7,,,21.0,478.0,household_agent_5,1005.0,191.0,household_agent_0,70.0,191.0,548.0
8,,,22.0,478.0,generation_agent_0,1013.0,191.0,household_agent_0,86.0,191.0,564.0
9,,,22.0,478.0,generation_agent_0,1013.0,191.0,household_agent_0,70.0,191.0,633.0
10,,,23.0,478.0,generation_agent_1,1014.0,191.0,household_agent_0,53.0,191.0,1651.0
11,,,23.0,478.0,generation_agent_1,1014.0,191.0,household_agent_0,104.0,191.0,582.0
12,,,23.0,478.0,generation_agent_1,1014.0,191.0,household_agent_0,97.0,191.0,660.0
13,,,24.0,478.0,generation_agent_2,1015.0,191.0,household_agent_0,115.0,191.0,593.0
14,,,25.0,478.0,generation_agent_3,1016.0,191.0,household_agent_0,78.0,191.0,641.0
15,,,25.0,478.0,generation_agent_3,1016.0,191.0,household_agent_0,119.0,191.0,597.0
16,,,90.0,1338.0,household_agent_3,1003.0,191.0,household_agent_0,49.0,191.0,1387.0
17,,,91.0,1338.0,household_agent_4,1004.0,191.0,household_agent_0,59.0,191.0,1397.0
18,,,92.0,1338.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,1430.0
19,,,93.0,1338.0,household_agent_5,1005.0,191.0,household_agent_0,70.0,191.0,1408.0
20,,,94.0,1338.0,generation_agent_0,1013.0,191.0,household_agent_0,81.0,191.0,1419.0
21,,,95.0,1338.0,generation_agent_1,1014.0,191.0,household_agent_0,103.0,191.0,1441.0
22,,,96.0,1338.0,generation_agent_2,1015.0,191.0,household_agent_0,114.0,191.0,1452.0
23,,,97.0,1338.0,generation_agent_3,1016.0,191.0,household_agent_0,126.0,191.0,1464.0
24,,,26.0,478.0,household_agent_0,1000.0,191.0,household_agent_3,48.0,191.0,526.0
25,,,27.0,478.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,545.0
26,,,28.0,478.0,household_agent_1,1001.0,191.0,household_agent_3,48.0,191.0,818.0
27,,,28.0,478.0,household_agent_1,1001.0,191.0,household_agent_3,75.0,191.0,553.0
28,,,29.0,478.0,household_agent_5,1005.0,191.0,household_agent_3,81.0,191.0,559.0
29,,,29.0,478.0,household_agent_5,1005.0,191.0,household_agent_3,58.0,191.0,828.0
30,,,30.0,478.0,generation_agent_0,1013.0,191.0,household_agent_3,93.0,191.0,571.0
31,,,31.0,478.0,generation_agent_1,1014.0,191.0,household_agent_3,103.0,191.0,581.0
32,,,32.0,478.0,generation_agent_2,1015.0,191.0,household_agent_3,114.0,191.0,592.0
33,,,33.0,478.0,generation_agent_3,1016.0,191.0,household_agent_3,128.0,191.0,606.0
34,,,98.0,1338.0,household_agent_0,1000.0,191.0,household_agent_3,50.0,191.0,1388.0
35,,,99.0,1338.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,1404.0
36,,,100.0,1338.0,household_agent_1,1001.0,191.0,household_agent_3,105.0,191.0,1443.0
37,,,101.0,1338.0,household_agent_5,1005.0,191.0,household_agent_3,72.0,191.0,1410.0
38,,,102.0,1338.0,generation_agent_0,1013.0,191.0,household_agent_3,83.0,191.0,1421.0
39,,,103.0,1338.0,generation_agent_1,1014.0,191.0,household_agent_3,94.0,191.0,1432.0
40,,,104.0,1338.0,generation_agent_2,1015.0,191.0,household_agent_3,116.0,191.0,1454.0
41,,,105.0,1338.0,generation_agent_3,1016.0,191.0,household_agent_3,127.0,191.0,1465.0
42,,,2.0,716.0,household_agent_0,1000.0,191.0,household_agent_4,52.0,191.0,768.0
43,,,3.0,716.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,774.0
44,,,4.0,716.0,household_agent_1,1001.0,191.0,household_agent_4,69.0,191.0,785.0
45,,,5.0,716.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,191.0,807.0
46,,,6.0,716.0,generation_agent_0,1013.0,191.0,household_agent_4,61.0,191.0,624.0
47,,,6.0,716.0,generation_agent_0,1013.0,191.0,household_agent_4,96.0,191.0,812.0
48,,,7.0,716.0,generation_agent_1,1014.0,191.0,household_agent_4,72.0,191.0,635.0
49,,,7.0,716.0,generation_agent_1,1014.0,191.0,household_agent_4,52.0,191.0,827.0
50,,,7.0,716.0,generation_agent_1,1014.0,191.0,household_agent_4,107.0,191.0,823.0
51,,,8.0,716.0,generation_agent_2,1015.0,191.0,household_agent_4,118.0,191.0,834.0
52,,,9.0,716.0,generation_agent_3,1016.0,191.0,household_agent_4,129.0,191.0,845.0
53,,,10.0,478.0,household_agent_0,1000.0,191.0,household_agent_4,56.0,191.0,534.0
54,,,11.0,478.0,household_agent_3,1003.0,191.0,household_agent_4,68.0,191.0,546.0
55,,,12.0,478.0,household_agent_1,1001.0,191.0,household_agent_4,84.0,191.0,562.0
56,,,13.0,478.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,547.0
57,,,14.0,478.0,generation_agent_0,1013.0,191.0,household_agent_4,73.0,191.0,551.0
58,,,15.0,478.0,generation_agent_1,1014.0,191.0,household_agent_4,95.0,191.0,573.0
59,,,16.0,478.0,generation_agent_2,1015.0,191.0,household_agent_4,106.0,191.0,584.0
60,,,17.0,478.0,generation_agent_3,1016.0,191.0,household_agent_4,117.0,191.0,595.0
61,,,82.0,1338.0,household_agent_0,1000.0,191.0,household_agent_4,73.0,191.0,1411.0
62,,,83.0,1338.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,1389.0
63,,,84.0,1338.0,household_agent_1,1001.0,191.0,household_agent_4,111.0,191.0,1449.0
64,,,85.0,1338.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,1400.0
65,,,86.0,1338.0,generation_agent_0,1013.0,191.0,household_agent_4,84.0,191.0,1422.0
66,,,87.0,1338.0,generation_agent_1,1014.0,191.0,household_agent_4,95.0,191.0,1433.0
67,,,88.0,1338.0,generation_agent_2,1015.0,191.0,household_agent_4,117.0,191.0,1455.0
68,,,89.0,1338.0,generation_agent_3,1016.0,191.0,household_agent_4,128.0,191.0,1466.0
69,,,154.0,751.0,aggregator_agent,1019.0,191.0,household_agent_4,45.0,191.0,796.0
70,,,34.0,478.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,565.0
71,,,34.0,478.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1650.0
72,,,35.0,478.0,household_agent_3,1003.0,191.0,household_agent_1,101.0,191.0,579.0
73,,,36.0,478.0,household_agent_4,1004.0,191.0,household_agent_1,71.0,191.0,549.0
74,,,37.0,478.0,household_agent_5,1005.0,191.0,household_agent_1,76.0,191.0,554.0
75,,,38.0,478.0,generation_agent_0,1013.0,191.0,household_agent_1,109.0,191.0,587.0
76,,,39.0,478.0,generation_agent_1,1014.0,191.0,household_agent_1,120.0,191.0,598.0
77,,,40.0,478.0,generation_agent_2,1015.0,191.0,household_agent_1,131.0,191.0,609.0
78,,,41.0,478.0,generation_agent_3,1016.0,191.0,household_agent_1,142.0,191.0,620.0
79,,,106.0,1338.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,1423.0
80,,,107.0,1338.0,household_agent_3,1003.0,191.0,household_agent_1,91.0,191.0,1429.0
81,,,108.0,1338.0,household_agent_4,1004.0,191.0,household_agent_1,107.0,191.0,1445.0
82,,,109.0,1338.0,household_agent_5,1005.0,191.0,household_agent_1,113.0,191.0,1451.0
83,,,110.0,1338.0,generation_agent_0,1013.0,191.0,household_agent_1,124.0,191.0,1462.0
84,,,111.0,1338.0,generation_agent_1,1014.0,191.0,household_agent_1,135.0,191.0,1473.0
85,,,112.0,1338.0,generation_agent_2,1015.0,191.0,household_agent_1,147.0,191.0,1485.0
86,,,113.0,1338.0,generation_agent_3,1016.0,191.0,household_agent_1,157.0,191.0,1495.0
87,,,42.0,478.0,household_agent_0,1000.0,191.0,household_agent_5,45.0,191.0,523.0
88,,,43.0,478.0,household_agent_3,1003.0,191.0,household_agent_5,56.0,191.0,534.0
89,,,44.0,478.0,household_agent_4,1004.0,191.0,household_agent_5,69.0,191.0,547.0
90,,,44.0,478.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,823.0
91,,,45.0,478.0,household_agent_1,1001.0,191.0,household_agent_5,79.0,191.0,557.0
92,,,45.0,478.0,household_agent_1,1001.0,191.0,household_agent_5,63.0,191.0,833.0
93,,,46.0,478.0,generation_agent_0,1013.0,191.0,household_agent_5,89.0,191.0,567.0
94,,,47.0,478.0,generation_agent_1,1014.0,191.0,household_agent_5,64.0,191.0,834.0
95,,,47.0,478.0,generation_agent_1,1014.0,191.0,household_agent_5,101.0,191.0,579.0
96,,,48.0,478.0,generation_agent_2,1015.0,191.0,household_agent_5,113.0,191.0,591.0
97,,,49.0,478.0,generation_agent_3,1016.0,191.0,household_agent_5,122.0,191.0,600.0
98,,,114.0,1338.0,household_agent_0,1000.0,191.0,household_agent_5,58.0,191.0,1396.0
99,,,115.0,1338.0,household_agent_3,1003.0,191.0,household_agent_5,65.0,191.0,1403.0
100,,,116.0,1338.0,household_agent_4,1004.0,191.0,household_agent_5,69.0,191.0,1407.0
101,,,117.0,1338.0,household_agent_1,1001.0,191.0,household_agent_5,128.0,191.0,1466.0
102,,,118.0,1338.0,generation_agent_0,1013.0,191.0,household_agent_5,80.0,191.0,1418.0
103,,,119.0,1338.0,generation_agent_1,1014.0,191.0,household_agent_5,91.0,191.0,1429.0
104,,,120.0,1338.0,generation_agent_2,1015.0,191.0,household_agent_5,118.0,191.0,1456.0
105,,,121.0,1338.0,generation_agent_3,1016.0,191.0,household_agent_5,102.0,191.0,1440.0
106,,,50.0,478.0,household_agent_0,1000.0,191.0,generation_agent_0,53.0,191.0,531.0
107,,,50.0,478.0,household_agent_0,1000.0,191.0,generation_agent_0,47.0,191.0,1363.0
108,,,51.0,478.0,household_agent_3,1003.0,191.0,generation_agent_0,65.0,191.0,543.0
109,,,51.0,478.0,household_agent_3,1003.0,191.0,generation_agent_0,60.0,191.0,1376.0
110,,,52.0,478.0,household_agent_4,1004.0,191.0,generation_agent_0,89.0,191.0,567.0
111,,,53.0,478.0,household_agent_1,1001.0,191.0,generation_agent_0,104.0,191.0,582.0
112,,,54.0,478.0,household_agent_5,1005.0,191.0,generation_agent_0,111.0,191.0,589.0
113,,,55.0,478.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,552.0
114,,,56.0,478.0,generation_agent_2,1015.0,191.0,generation_agent_0,128.0,191.0,606.0
115,,,57.0,478.0,generation_agent_3,1016.0,191.0,generation_agent_0,133.0,191.0,611.0
116,,,122.0,1338.0,household_agent_0,1000.0,191.0,generation_agent_0,59.0,191.0,1397.0
117,,,123.0,1338.0,household_agent_3,1003.0,191.0,generation_agent_0,69.0,191.0,1407.0
118,,,124.0,1338.0,household_agent_4,1004.0,191.0,generation_agent_0,74.0,191.0,1412.0
119,,,125.0,1338.0,household_agent_1,1001.0,191.0,generation_agent_0,102.0,191.0,1440.0
120,,,126.0,1338.0,household_agent_5,1005.0,191.0,generation_agent_0,80.0,191.0,1418.0
121,,,127.0,1338.0,generation_agent_1,1014.0,191.0,generation_agent_0,113.0,191.0,1451.0
122,,,128.0,1338.0,generation_agent_2,1015.0,191.0,generation_agent_0,124.0,191.0,1462.0
123,,,129.0,1338.0,generation_agent_3,1016.0,191.0,generation_agent_0,135.0,191.0,1473.0
124,,,58.0,478.0,household_agent_0,1000.0,191.0,generation_agent_1,54.0,191.0,532.0
125,,,59.0,478.0,household_agent_3,1003.0,191.0,generation_agent_1,66.0,191.0,544.0
126,,,60.0,478.0,household_agent_4,1004.0,191.0,generation_agent_1,72.0,191.0,550.0
127,,,61.0,478.0,household_agent_1,1001.0,191.0,generation_agent_1,88.0,191.0,566.0
128,,,62.0,478.0,household_agent_5,1005.0,191.0,generation_agent_1,93.0,191.0,571.0
129,,,63.0,478.0,generation_agent_0,1013.0,191.0,generation_agent_1,100.0,191.0,578.0
130,,,64.0,478.0,generation_agent_2,1015.0,191.0,generation_agent_1,121.0,191.0,599.0
131,,,65.0,478.0,generation_agent_3,1016.0,191.0,generation_agent_1,121.0,191.0,599.0
132,,,130.0,1338.0,household_agent_0,1000.0,191.0,generation_agent_1,106.0,191.0,1444.0
133,,,131.0,1338.0,household_agent_3,1003.0,191.0,generation_agent_1,57.0,191.0,1395.0
134,,,132.0,1338.0,household_agent_4,1004.0,191.0,generation_agent_1,62.0,191.0,1400.0
135,,,133.0,1338.0,household_agent_1,1001.0,191.0,generation_agent_1,148.0,191.0,1486.0
136,,,134.0,1338.0,household_agent_5,1005.0,191.0,generation_agent_1,79.0,191.0,1417.0
