,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 01:32:16.222256,,,,,,,,,
1,Simulation configuration ID,fd6e5daa-0e49-4062-adc3-69845e5a959c,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,93.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,112.0
1,,,1.0,152.0,household_agent_6,1006.0,191.0,aggregator_agent,47.0,191.0,199.0
2,,,2.0,16619.0,household_agent_1,1001.0,191.0,household_agent_6,58.0,191.0,16677.0
3,,,3.0,16619.0,aggregator_agent,1019.0,191.0,household_agent_6,47.0,191.0,16666.0
4,,,4.0,16619.0,pdc_agent,1020.0,191.0,household_agent_6,69.0,191.0,16688.0
5,,,5.0,16619.0,substation_agent,1022.0,191.0,household_agent_6,80.0,191.0,16699.0
6,,,6.0,5697.0,household_agent_1,1001.0,191.0,household_agent_6,47.0,191.0,5744.0
7,,,32.0,31450.0,household_agent_1,1001.0,191.0,household_agent_6,96.0,191.0,22051.0
8,,,7.0,5697.0,household_agent_6,1006.0,191.0,household_agent_1,48.0,191.0,5745.0
9,,,8.0,5697.0,household_agent_7,1007.0,191.0,household_agent_1,60.0,191.0,5757.0
10,,,33.0,31450.0,household_agent_6,1006.0,191.0,household_agent_1,107.0,191.0,22062.0
11,,,9.0,5697.0,household_agent_1,1001.0,191.0,household_agent_7,53.0,191.0,5750.0
12,,,10.0,5697.0,household_agent_3,1003.0,191.0,household_agent_7,64.0,191.0,5761.0
13,,,35.0,31450.0,household_agent_1,1001.0,191.0,household_agent_7,130.0,191.0,22085.0
14,,,36.0,31450.0,household_agent_3,1003.0,191.0,household_agent_7,168.0,191.0,22123.0
15,,,11.0,5697.0,household_agent_7,1007.0,191.0,household_agent_3,44.0,191.0,5741.0
16,,,12.0,5697.0,household_agent_8,1008.0,191.0,household_agent_3,55.0,191.0,5752.0
17,,,37.0,31450.0,household_agent_7,1007.0,191.0,household_agent_3,179.0,191.0,22134.0
18,,,38.0,31450.0,household_agent_8,1008.0,191.0,household_agent_3,190.0,191.0,22145.0
19,,,13.0,5697.0,household_agent_3,1003.0,191.0,household_agent_8,52.0,191.0,5749.0
20,,,14.0,5697.0,household_agent_0,1000.0,191.0,household_agent_8,63.0,191.0,5760.0
21,,,39.0,31450.0,household_agent_3,1003.0,191.0,household_agent_8,201.0,191.0,22156.0
22,,,40.0,31450.0,household_agent_0,1000.0,191.0,household_agent_8,212.0,191.0,22167.0
23,,,15.0,5697.0,household_agent_8,1008.0,191.0,household_agent_0,45.0,191.0,5742.0
24,,,16.0,5697.0,household_agent_5,1005.0,191.0,household_agent_0,55.0,191.0,5752.0
25,,,42.0,31450.0,household_agent_5,1005.0,191.0,household_agent_0,58.0,191.0,19142.0
26,,,17.0,5697.0,household_agent_0,1000.0,191.0,household_agent_5,47.0,191.0,5744.0
27,,,18.0,5697.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,5755.0
28,,,19.0,5697.0,household_agent_5,1005.0,191.0,household_agent_4,50.0,191.0,5747.0
29,,,20.0,5697.0,household_agent_9,1009.0,191.0,household_agent_4,60.0,191.0,5757.0
30,,,21.0,5697.0,household_agent_4,1004.0,191.0,household_agent_9,69.0,191.0,5766.0
31,,,22.0,5697.0,household_agent_11,1011.0,191.0,household_agent_9,57.0,191.0,5754.0
32,,,23.0,5697.0,household_agent_9,1009.0,191.0,household_agent_11,61.0,191.0,5758.0
33,,,24.0,5697.0,generation_agent_0,1013.0,191.0,household_agent_11,72.0,191.0,5769.0
34,,,25.0,5697.0,household_agent_11,1011.0,191.0,generation_agent_0,65.0,191.0,5762.0
35,,,26.0,5697.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,5773.0
36,,,27.0,5697.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,5762.0
37,,,28.0,5697.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,22008.0
38,,,28.0,5697.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,5771.0
39,,,29.0,5697.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,22018.0
40,,,29.0,5697.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,5756.0
41,,,30.0,5697.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,22030.0
42,,,30.0,5697.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,5767.0
43,,,31.0,5697.0,generation_agent_2,1015.0,191.0,generation_agent_3,85.0,191.0,22040.0
44,,,31.0,5697.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,5756.0
