,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
73,,,99.0,114.0,household_agent_5,1005.0,191.0,household_agent_4,114.0,191.0,228.0
74,,,100.0,114.0,generation_agent_1,1014.0,191.0,household_agent_4,128.0,191.0,242.0
75,,,148.0,169.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,215.0
76,,,149.0,169.0,household_agent_5,1005.0,191.0,household_agent_4,111.0,191.0,280.0
77,,,150.0,169.0,generation_agent_1,1014.0,191.0,household_agent_4,131.0,191.0,300.0
78,,,198.0,208.0,household_agent_3,1003.0,191.0,household_agent_4,62.0,191.0,270.0
79,,,199.0,208.0,household_agent_5,1005.0,191.0,household_agent_4,129.0,191.0,337.0
80,,,200.0,208.0,generation_agent_1,1014.0,191.0,household_agent_4,154.0,191.0,362.0
81,,,248.0,274.0,household_agent_3,1003.0,191.0,household_agent_4,60.0,191.0,334.0
82,,,249.0,274.0,household_agent_5,1005.0,191.0,household_agent_4,74.0,191.0,348.0
83,,,250.0,274.0,generation_agent_1,1014.0,191.0,household_agent_4,88.0,191.0,362.0
84,,,298.0,321.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,376.0
85,,,299.0,321.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,393.0
86,,,300.0,321.0,generation_agent_1,1014.0,191.0,household_agent_4,86.0,191.0,407.0
87,,,41.0,111.0,household_agent_0,1000.0,191.0,household_agent_5,54.0,191.0,165.0
88,,,42.0,111.0,household_agent_4,1004.0,191.0,household_agent_5,63.0,191.0,174.0
89,,,43.0,111.0,household_agent_6,1006.0,191.0,household_agent_5,129.0,191.0,240.0
90,,,44.0,111.0,household_agent_1,1001.0,191.0,household_agent_5,316.0,191.0,427.0
91,,,91.0,114.0,household_agent_0,1000.0,191.0,household_agent_5,96.0,191.0,210.0
92,,,92.0,114.0,household_agent_4,1004.0,191.0,household_agent_5,108.0,191.0,222.0
93,,,93.0,114.0,household_agent_6,1006.0,191.0,household_agent_5,160.0,191.0,274.0
94,,,94.0,114.0,household_agent_1,1001.0,191.0,household_agent_5,320.0,536.0,434.0
95,,,141.0,169.0,household_agent_0,1000.0,191.0,household_agent_5,110.0,191.0,279.0
96,,,142.0,169.0,household_agent_4,1004.0,191.0,household_agent_5,57.0,191.0,226.0
97,,,143.0,169.0,household_agent_6,1006.0,191.0,household_agent_5,124.0,191.0,293.0
98,,,191.0,208.0,household_agent_0,1000.0,191.0,household_agent_5,111.0,191.0,319.0
99,,,192.0,208.0,household_agent_4,1004.0,191.0,household_agent_5,67.0,191.0,275.0
100,,,193.0,208.0,household_agent_6,1006.0,191.0,household_agent_5,163.0,191.0,371.0
101,,,194.0,208.0,household_agent_1,1001.0,191.0,household_agent_5,258.0,419.0,466.0
102,,,241.0,274.0,household_agent_0,1000.0,191.0,household_agent_5,67.0,191.0,341.0
103,,,242.0,274.0,household_agent_4,1004.0,191.0,household_agent_5,85.0,191.0,359.0
104,,,243.0,274.0,household_agent_6,1006.0,191.0,household_agent_5,146.0,191.0,420.0
105,,,291.0,321.0,household_agent_0,1000.0,191.0,household_agent_5,67.0,191.0,388.0
106,,,292.0,321.0,household_agent_4,1004.0,191.0,household_agent_5,87.0,191.0,408.0
107,,,293.0,321.0,household_agent_6,1006.0,191.0,household_agent_5,133.0,191.0,454.0
108,,,26.0,111.0,household_agent_5,1005.0,191.0,household_agent_6,155.0,382.0,266.0
109,,,27.0,111.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,180.0
110,,,28.0,111.0,household_agent_12,1012.0,191.0,household_agent_6,95.0,191.0,206.0
111,,,77.0,114.0,household_agent_7,1007.0,191.0,household_agent_6,102.0,191.0,216.0
112,,,78.0,114.0,household_agent_12,1012.0,191.0,household_agent_6,125.0,191.0,239.0
113,,,126.0,169.0,household_agent_5,1005.0,191.0,household_agent_6,104.0,191.0,273.0
114,,,127.0,169.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,227.0
115,,,128.0,169.0,household_agent_12,1012.0,191.0,household_agent_6,140.0,191.0,309.0
116,,,176.0,208.0,household_agent_5,1005.0,191.0,household_agent_6,121.0,191.0,329.0
117,,,177.0,208.0,household_agent_7,1007.0,191.0,household_agent_6,74.0,191.0,282.0
118,,,178.0,208.0,household_agent_12,1012.0,191.0,household_agent_6,165.0,191.0,373.0
119,,,226.0,274.0,household_agent_5,1005.0,191.0,household_agent_6,62.0,191.0,336.0
120,,,227.0,274.0,household_agent_7,1007.0,191.0,household_agent_6,111.0,191.0,385.0
121,,,228.0,274.0,household_agent_12,1012.0,191.0,household_agent_6,138.0,191.0,412.0
122,,,276.0,321.0,household_agent_5,1005.0,191.0,household_agent_6,85.0,191.0,406.0
123,,,277.0,321.0,household_agent_7,1007.0,191.0,household_agent_6,102.0,191.0,423.0
124,,,278.0,321.0,household_agent_12,1012.0,191.0,household_agent_6,128.0,191.0,449.0
125,,,18.0,111.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,175.0
126,,,19.0,111.0,household_agent_8,1008.0,191.0,household_agent_7,78.0,191.0,189.0
127,,,68.0,114.0,household_agent_6,1006.0,191.0,household_agent_7,104.0,191.0,218.0
128,,,69.0,114.0,household_agent_8,1008.0,191.0,household_agent_7,117.0,191.0,231.0
129,,,118.0,169.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,219.0
130,,,119.0,169.0,household_agent_8,1008.0,191.0,household_agent_7,114.0,191.0,283.0
131,,,168.0,208.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,269.0
132,,,169.0,208.0,household_agent_8,1008.0,191.0,household_agent_7,110.0,191.0,318.0
133,,,218.0,274.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,339.0
134,,,219.0,274.0,household_agent_8,1008.0,191.0,household_agent_7,89.0,191.0,363.0
135,,,268.0,321.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,381.0
136,,,269.0,321.0,household_agent_8,1008.0,191.0,household_agent_7,87.0,191.0,408.0
137,,,8.0,111.0,household_agent_7,1007.0,191.0,household_agent_8,73.0,191.0,184.0
138,,,9.0,111.0,household_agent_9,1009.0,191.0,household_agent_8,88.0,191.0,199.0
139,,,10.0,111.0,household_agent_1,1001.0,191.0,household_agent_8,308.0,536.0,419.0
140,,,58.0,114.0,household_agent_7,1007.0,191.0,household_agent_8,106.0,191.0,220.0
141,,,59.0,114.0,household_agent_9,1009.0,191.0,household_agent_8,119.0,191.0,233.0
142,,,108.0,169.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,222.0
143,,,109.0,169.0,household_agent_9,1009.0,191.0,household_agent_8,119.0,191.0,288.0
144,,,110.0,169.0,household_agent_1,1001.0,191.0,household_agent_8,293.0,228.0,462.0
145,,,158.0,208.0,household_agent_7,1007.0,191.0,household_agent_8,69.0,191.0,277.0
146,,,159.0,208.0,household_agent_9,1009.0,191.0,household_agent_8,116.0,191.0,324.0
147,,,208.0,274.0,household_agent_7,1007.0,191.0,household_agent_8,64.0,191.0,338.0
148,,,209.0,274.0,household_agent_9,1009.0,191.0,household_agent_8,81.0,191.0,355.0
149,,,210.0,274.0,household_agent_1,1001.0,191.0,household_agent_8,187.0,191.0,461.0
150,,,258.0,321.0,household_agent_7,1007.0,191.0,household_agent_8,98.0,191.0,419.0
151,,,259.0,321.0,household_agent_9,1009.0,191.0,household_agent_8,100.0,191.0,421.0
152,,,260.0,321.0,household_agent_1,1001.0,191.0,household_agent_8,175.0,191.0,496.0
153,,,2.0,201.0,household_agent_8,1008.0,191.0,household_agent_9,120.0,382.0,321.0
154,,,3.0,201.0,household_agent_10,1010.0,191.0,household_agent_9,77.0,191.0,278.0
155,,,5.0,111.0,household_agent_8,1008.0,191.0,household_agent_9,59.0,191.0,170.0
156,,,6.0,111.0,household_agent_10,1010.0,191.0,household_agent_9,71.0,191.0,182.0
157,,,7.0,111.0,household_agent_12,1012.0,191.0,household_agent_9,175.0,191.0,286.0
158,,,55.0,114.0,household_agent_8,1008.0,191.0,household_agent_9,121.0,191.0,235.0
159,,,56.0,114.0,household_agent_10,1010.0,191.0,household_agent_9,123.0,191.0,237.0
160,,,57.0,114.0,household_agent_12,1012.0,191.0,household_agent_9,187.0,191.0,301.0
161,,,105.0,169.0,household_agent_8,1008.0,191.0,household_agent_9,96.0,191.0,265.0
162,,,106.0,169.0,household_agent_10,1010.0,191.0,household_agent_9,106.0,191.0,275.0
163,,,107.0,169.0,household_agent_12,1012.0,191.0,household_agent_9,183.0,382.0,352.0
164,,,156.0,208.0,household_agent_10,1010.0,191.0,household_agent_9,124.0,191.0,332.0
165,,,157.0,208.0,household_agent_12,1012.0,191.0,household_agent_9,148.0,191.0,356.0
166,,,205.0,274.0,household_agent_8,1008.0,191.0,household_agent_9,112.0,191.0,386.0
167,,,206.0,274.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,332.0
168,,,207.0,274.0,household_agent_12,1012.0,191.0,household_agent_9,128.0,191.0,402.0
169,,,255.0,321.0,household_agent_8,1008.0,191.0,household_agent_9,72.0,191.0,393.0
170,,,256.0,321.0,household_agent_10,1010.0,191.0,household_agent_9,71.0,191.0,392.0
171,,,257.0,321.0,household_agent_12,1012.0,191.0,household_agent_9,82.0,191.0,403.0
172,,,305.0,154.0,aggregator_agent,1019.0,191.0,household_agent_9,210.0,191.0,364.0
173,,,11.0,111.0,household_agent_9,1009.0,191.0,household_agent_10,68.0,191.0,179.0
174,,,12.0,111.0,household_agent_11,1011.0,191.0,household_agent_10,79.0,191.0,190.0
175,,,61.0,114.0,household_agent_9,1009.0,191.0,household_agent_10,103.0,191.0,217.0
176,,,62.0,114.0,household_agent_11,1011.0,191.0,household_agent_10,137.0,191.0,251.0
177,,,111.0,169.0,household_agent_9,1009.0,191.0,household_agent_10,61.0,191.0,230.0
178,,,112.0,169.0,household_agent_11,1011.0,191.0,household_agent_10,130.0,191.0,299.0
179,,,161.0,208.0,household_agent_9,1009.0,191.0,household_agent_10,77.0,191.0,285.0
180,,,162.0,208.0,household_agent_11,1011.0,191.0,household_agent_10,143.0,191.0,351.0
181,,,211.0,274.0,household_agent_9,1009.0,191.0,household_agent_10,61.0,191.0,335.0
182,,,212.0,274.0,household_agent_11,1011.0,191.0,household_agent_10,135.0,191.0,409.0
183,,,261.0,321.0,household_agent_9,1009.0,191.0,household_agent_10,63.0,191.0,384.0
184,,,262.0,321.0,household_agent_11,1011.0,191.0,household_agent_10,119.0,191.0,440.0
185,,,24.0,111.0,household_agent_10,1010.0,191.0,household_agent_11,69.0,191.0,180.0
186,,,25.0,111.0,household_agent_12,1012.0,191.0,household_agent_11,81.0,191.0,192.0
187,,,74.0,114.0,household_agent_10,1010.0,191.0,household_agent_11,98.0,191.0,212.0
188,,,75.0,114.0,household_agent_12,1012.0,191.0,household_agent_11,143.0,191.0,257.0
189,,,124.0,169.0,household_agent_10,1010.0,191.0,household_agent_11,57.0,191.0,226.0
190,,,125.0,169.0,household_agent_12,1012.0,191.0,household_agent_11,139.0,191.0,308.0
191,,,174.0,208.0,household_agent_10,1010.0,191.0,household_agent_11,89.0,191.0,297.0
192,,,175.0,208.0,household_agent_12,1012.0,191.0,household_agent_11,171.0,191.0,379.0
193,,,224.0,274.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,350.0
194,,,225.0,274.0,household_agent_12,1012.0,191.0,household_agent_11,117.0,191.0,391.0
195,,,274.0,321.0,household_agent_10,1010.0,191.0,household_agent_11,88.0,191.0,409.0
196,,,275.0,321.0,household_agent_12,1012.0,191.0,household_agent_11,120.0,191.0,441.0
197,,,13.0,111.0,household_agent_6,1006.0,191.0,household_agent_12,67.0,191.0,178.0
198,,,14.0,111.0,household_agent_9,1009.0,191.0,household_agent_12,151.0,382.0,262.0
199,,,15.0,111.0,household_agent_11,1011.0,191.0,household_agent_12,100.0,191.0,211.0
200,,,16.0,111.0,generation_agent_0,1013.0,191.0,household_agent_12,101.0,191.0,212.0
201,,,17.0,111.0,household_agent_3,1003.0,191.0,household_agent_12,365.0,536.0,476.0
202,,,63.0,114.0,household_agent_6,1006.0,191.0,household_agent_12,120.0,191.0,234.0
203,,,65.0,114.0,household_agent_11,1011.0,191.0,household_agent_12,157.0,191.0,271.0
204,,,66.0,114.0,generation_agent_0,1013.0,191.0,household_agent_12,175.0,191.0,289.0
205,,,113.0,169.0,household_agent_6,1006.0,191.0,household_agent_12,72.0,191.0,241.0
206,,,114.0,169.0,household_agent_9,1009.0,191.0,household_agent_12,133.0,191.0,302.0
207,,,115.0,169.0,household_agent_11,1011.0,191.0,household_agent_12,180.0,191.0,349.0
208,,,116.0,169.0,generation_agent_0,1013.0,191.0,household_agent_12,189.0,191.0,358.0
209,,,117.0,169.0,household_agent_3,1003.0,191.0,household_agent_12,343.0,536.0,512.0
210,,,163.0,208.0,household_agent_6,1006.0,191.0,household_agent_12,128.0,191.0,336.0
211,,,164.0,208.0,household_agent_9,1009.0,191.0,household_agent_12,161.0,191.0,369.0
212,,,165.0,208.0,household_agent_11,1011.0,191.0,household_agent_12,155.0,191.0,363.0
213,,,166.0,208.0,generation_agent_0,1013.0,191.0,household_agent_12,164.0,191.0,372.0
214,,,213.0,274.0,household_agent_6,1006.0,191.0,household_agent_12,124.0,191.0,398.0
215,,,214.0,274.0,household_agent_9,1009.0,191.0,household_agent_12,106.0,191.0,380.0
216,,,215.0,274.0,household_agent_11,1011.0,191.0,household_agent_12,131.0,191.0,405.0
217,,,216.0,274.0,generation_agent_0,1013.0,191.0,household_agent_12,152.0,191.0,426.0
218,,,263.0,321.0,household_agent_6,1006.0,191.0,household_agent_12,80.0,191.0,401.0
219,,,264.0,321.0,household_agent_9,1009.0,191.0,household_agent_12,108.0,191.0,429.0
220,,,265.0,321.0,household_agent_11,1011.0,191.0,household_agent_12,89.0,191.0,410.0
221,,,266.0,321.0,generation_agent_0,1013.0,191.0,household_agent_12,110.0,191.0,431.0
222,,,267.0,321.0,household_agent_3,1003.0,191.0,household_agent_12,225.0,74.0,546.0
223,,,29.0,111.0,household_agent_12,1012.0,191.0,generation_agent_0,76.0,191.0,187.0
224,,,30.0,111.0,generation_agent_1,1014.0,191.0,generation_agent_0,84.0,191.0,195.0
225,,,31.0,111.0,household_agent_3,1003.0,191.0,generation_agent_0,219.0,191.0,330.0
226,,,79.0,114.0,household_agent_12,1012.0,191.0,generation_agent_0,180.0,191.0,294.0
227,,,80.0,114.0,generation_agent_1,1014.0,191.0,generation_agent_0,135.0,191.0,249.0
228,,,81.0,114.0,household_agent_3,1003.0,191.0,generation_agent_0,322.0,536.0,436.0
229,,,129.0,169.0,household_agent_12,1012.0,191.0,generation_agent_0,149.0,191.0,318.0
230,,,130.0,169.0,generation_agent_1,1014.0,191.0,generation_agent_0,147.0,191.0,316.0
231,,,179.0,208.0,household_agent_12,1012.0,191.0,generation_agent_0,187.0,191.0,395.0
232,,,180.0,208.0,generation_agent_1,1014.0,191.0,generation_agent_0,152.0,191.0,360.0
233,,,181.0,208.0,household_agent_3,1003.0,191.0,generation_agent_0,259.0,37.0,467.0
234,,,229.0,274.0,household_agent_12,1012.0,191.0,generation_agent_0,143.0,191.0,417.0
235,,,230.0,274.0,generation_agent_1,1014.0,191.0,generation_agent_0,93.0,191.0,367.0
236,,,231.0,274.0,household_agent_3,1003.0,191.0,generation_agent_0,163.0,191.0,437.0
237,,,279.0,321.0,household_agent_12,1012.0,191.0,generation_agent_0,131.0,191.0,452.0
238,,,280.0,321.0,generation_agent_1,1014.0,191.0,generation_agent_0,103.0,191.0,424.0
239,,,281.0,321.0,household_agent_3,1003.0,191.0,generation_agent_0,162.0,191.0,483.0
240,,,45.0,111.0,household_agent_4,1004.0,191.0,generation_agent_1,125.0,382.0,236.0
241,,,46.0,111.0,generation_agent_0,1013.0,191.0,generation_agent_1,75.0,191.0,186.0
242,,,47.0,111.0,generation_agent_2,1015.0,191.0,generation_agent_1,87.0,191.0,198.0
243,,,96.0,114.0,generation_agent_0,1013.0,191.0,generation_agent_1,147.0,191.0,261.0
244,,,97.0,114.0,generation_agent_2,1015.0,191.0,generation_agent_1,139.0,191.0,253.0
245,,,145.0,169.0,household_agent_4,1004.0,191.0,generation_agent_1,143.0,191.0,312.0
246,,,146.0,169.0,generation_agent_0,1013.0,191.0,generation_agent_1,157.0,191.0,326.0
247,,,147.0,169.0,generation_agent_2,1015.0,191.0,generation_agent_1,185.0,191.0,354.0
248,,,195.0,208.0,household_agent_4,1004.0,191.0,generation_agent_1,162.0,191.0,370.0
249,,,196.0,208.0,generation_agent_0,1013.0,191.0,generation_agent_1,133.0,191.0,341.0
250,,,197.0,208.0,generation_agent_2,1015.0,191.0,generation_agent_1,195.0,191.0,403.0
251,,,245.0,274.0,household_agent_4,1004.0,191.0,generation_agent_1,130.0,191.0,404.0
252,,,246.0,274.0,generation_agent_0,1013.0,191.0,generation_agent_1,108.0,191.0,382.0
253,,,247.0,274.0,generation_agent_2,1015.0,191.0,generation_agent_1,139.0,191.0,413.0
254,,,295.0,321.0,household_agent_4,1004.0,191.0,generation_agent_1,122.0,191.0,443.0
255,,,296.0,321.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,391.0
256,,,297.0,321.0,generation_agent_2,1015.0,191.0,generation_agent_1,134.0,191.0,455.0
257,,,53.0,111.0,generation_agent_1,1014.0,191.0,generation_agent_2,85.0,191.0,196.0
258,,,54.0,111.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,177.0
259,,,103.0,114.0,generation_agent_1,1014.0,191.0,generation_agent_2,167.0,191.0,281.0
260,,,104.0,114.0,generation_agent_3,1016.0,191.0,generation_agent_2,99.0,191.0,213.0
261,,,153.0,169.0,generation_agent_1,1014.0,191.0,generation_agent_2,112.0,191.0,281.0
262,,,154.0,169.0,generation_agent_3,1016.0,191.0,generation_agent_2,56.0,191.0,225.0
263,,,203.0,208.0,generation_agent_1,1014.0,191.0,generation_agent_2,180.0,191.0,388.0
264,,,204.0,208.0,generation_agent_3,1016.0,191.0,generation_agent_2,83.0,191.0,291.0
265,,,253.0,274.0,generation_agent_1,1014.0,191.0,generation_agent_2,126.0,191.0,400.0
266,,,254.0,274.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,343.0
267,,,303.0,321.0,generation_agent_1,1014.0,191.0,generation_agent_2,113.0,191.0,434.0
268,,,304.0,321.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,398.0
269,,,51.0,111.0,generation_agent_2,1015.0,191.0,generation_agent_3,77.0,191.0,188.0
270,,,52.0,111.0,household_agent_0,1000.0,191.0,generation_agent_3,200.0,536.0,311.0
271,,,101.0,114.0,generation_agent_2,1015.0,191.0,generation_agent_3,110.0,191.0,224.0
272,,,151.0,169.0,generation_agent_2,1015.0,191.0,generation_agent_3,103.0,191.0,272.0
273,,,152.0,169.0,household_agent_0,1000.0,191.0,generation_agent_3,225.0,228.0,394.0
274,,,201.0,208.0,generation_agent_2,1015.0,191.0,generation_agent_3,106.0,191.0,314.0
275,,,251.0,274.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,327.0
276,,,252.0,274.0,household_agent_0,1000.0,191.0,generation_agent_3,143.0,191.0,417.0
277,,,301.0,321.0,generation_agent_2,1015.0,191.0,generation_agent_3,66.0,191.0,387.0
278,,,302.0,321.0,household_agent_0,1000.0,191.0,generation_agent_3,130.0,191.0,451.0
