,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 15:43:13.047849,,,,,,,,,
1,Simulation configuration ID,ab7b6dc0-59d3-4174-8503-d241b056afbd,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,66.0,household_agent_9,1009.0,41.0,control_center_agent,19.0,41.0,85.0
1,,,34.0,437.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,486.0
2,,,66.0,910.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,957.0
3,,,98.0,1710.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1758.0
4,,,130.0,2217.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2264.0
5,,,162.0,3085.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3133.0
6,,,194.0,3482.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3531.0
7,,,226.0,3869.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3918.0
8,,,258.0,4391.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4439.0
9,,,290.0,4698.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4748.0
10,,,322.0,4951.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4999.0
11,,,354.0,5812.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5860.0
12,,,32.0,437.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,485.0
13,,,33.0,437.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,490.0
14,,,64.0,910.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,959.0
15,,,65.0,910.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,963.0
16,,,96.0,1710.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1757.0
17,,,97.0,1710.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1762.0
18,,,128.0,2217.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2265.0
19,,,129.0,2217.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2270.0
20,,,160.0,3085.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3133.0
21,,,161.0,3085.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3138.0
22,,,192.0,3482.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3530.0
23,,,193.0,3482.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3534.0
24,,,224.0,3869.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3918.0
25,,,225.0,3869.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3921.0
26,,,256.0,4391.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4439.0
27,,,257.0,4391.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4445.0
28,,,288.0,4698.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4747.0
29,,,289.0,4698.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4752.0
30,,,320.0,4951.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4998.0
31,,,321.0,4951.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5003.0
32,,,352.0,5812.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5859.0
33,,,353.0,5812.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5864.0
34,,,29.0,437.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,490.0
35,,,30.0,437.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,495.0
36,,,61.0,910.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,964.0
37,,,62.0,910.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,968.0
38,,,93.0,1710.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1763.0
39,,,94.0,1710.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1768.0
40,,,125.0,2217.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2270.0
41,,,126.0,2217.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,2276.0
42,,,157.0,3085.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,3139.0
43,,,158.0,3085.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3143.0
44,,,189.0,3482.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3535.0
45,,,190.0,3482.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3540.0
46,,,221.0,3869.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3922.0
47,,,222.0,3869.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3927.0
48,,,253.0,4391.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4444.0
49,,,254.0,4391.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4449.0
50,,,285.0,4698.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,4752.0
51,,,286.0,4698.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4756.0
52,,,317.0,4951.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5004.0
53,,,318.0,4951.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5009.0
54,,,349.0,5812.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,5866.0
55,,,350.0,5812.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5870.0
56,,,25.0,437.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,485.0
57,,,26.0,437.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,491.0
58,,,57.0,910.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,959.0
59,,,58.0,910.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,963.0
60,,,89.0,1710.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,1759.0
61,,,90.0,1710.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1763.0
62,,,121.0,2217.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2264.0
63,,,122.0,2217.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2269.0
64,,,153.0,3085.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3133.0
65,,,154.0,3085.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,3139.0
66,,,185.0,3482.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3529.0
67,,,186.0,3482.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3534.0
68,,,217.0,3869.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,3918.0
69,,,218.0,3869.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,3923.0
70,,,249.0,4391.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,4440.0
71,,,250.0,4391.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4444.0
72,,,281.0,4698.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,4747.0
73,,,282.0,4698.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4750.0
74,,,313.0,4951.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,4999.0
75,,,314.0,4951.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,5005.0
76,,,345.0,5812.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,5859.0
77,,,346.0,5812.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5864.0
78,,,21.0,437.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,484.0
79,,,22.0,437.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,489.0
80,,,53.0,910.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,958.0
81,,,54.0,910.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,963.0
82,,,85.0,1710.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1757.0
83,,,86.0,1710.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1762.0
84,,,117.0,2217.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2264.0
85,,,118.0,2217.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2270.0
86,,,149.0,3085.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3133.0
87,,,150.0,3085.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,3138.0
88,,,181.0,3482.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3529.0
89,,,182.0,3482.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3534.0
90,,,213.0,3869.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,3917.0
91,,,214.0,3869.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3921.0
92,,,245.0,4391.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,4440.0
93,,,246.0,4391.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,4445.0
94,,,277.0,4698.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4746.0
95,,,278.0,4698.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4751.0
96,,,309.0,4951.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4998.0
