,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 08:28:47.503604,,,,,,,,,
1,Simulation configuration ID,3dd9f94f-7ce5-4936-9836-23f8e0092e83,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,26.0,generation_agent_3,1016.0,191.0,control_center_agent,19.0,191.0,45.0
1,,,33.0,928.0,household_agent_1,1001.0,191.0,household_agent_0,236.0,191.0,1164.0
2,,,34.0,928.0,household_agent_2,1002.0,191.0,household_agent_0,95.0,191.0,1023.0
3,,,35.0,928.0,household_agent_3,1003.0,191.0,household_agent_0,78.0,191.0,1006.0
4,,,36.0,928.0,household_agent_4,1004.0,191.0,household_agent_0,81.0,191.0,1009.0
5,,,37.0,928.0,household_agent_5,1005.0,191.0,household_agent_0,106.0,191.0,1034.0
6,,,38.0,928.0,household_agent_6,1006.0,191.0,household_agent_0,117.0,191.0,1045.0
7,,,39.0,928.0,household_agent_7,1007.0,191.0,household_agent_0,93.0,191.0,1021.0
8,,,40.0,928.0,household_agent_8,1008.0,191.0,household_agent_0,122.0,191.0,1050.0
9,,,41.0,928.0,household_agent_9,1009.0,191.0,household_agent_0,128.0,191.0,1056.0
10,,,42.0,928.0,household_agent_10,1010.0,191.0,household_agent_0,141.0,191.0,1069.0
11,,,43.0,928.0,household_agent_11,1011.0,191.0,household_agent_0,150.0,191.0,1078.0
12,,,44.0,928.0,household_agent_12,1012.0,191.0,household_agent_0,161.0,191.0,1089.0
13,,,45.0,928.0,generation_agent_0,1013.0,191.0,household_agent_0,199.0,191.0,1127.0
14,,,46.0,928.0,generation_agent_1,1014.0,191.0,household_agent_0,212.0,191.0,1140.0
15,,,47.0,928.0,generation_agent_2,1015.0,191.0,household_agent_0,221.0,191.0,1149.0
16,,,48.0,928.0,generation_agent_3,1016.0,191.0,household_agent_0,57.0,191.0,985.0
17,,,305.0,1865.0,household_agent_1,1001.0,191.0,household_agent_0,269.0,191.0,2134.0
18,,,306.0,1865.0,household_agent_2,1002.0,191.0,household_agent_0,91.0,191.0,1956.0
19,,,307.0,1865.0,household_agent_3,1003.0,191.0,household_agent_0,89.0,191.0,1954.0
20,,,308.0,1865.0,household_agent_4,1004.0,191.0,household_agent_0,106.0,191.0,1971.0
21,,,309.0,1865.0,household_agent_5,1005.0,191.0,household_agent_0,113.0,191.0,1978.0
22,,,310.0,1865.0,household_agent_6,1006.0,191.0,household_agent_0,131.0,191.0,1996.0
23,,,311.0,1865.0,household_agent_7,1007.0,191.0,household_agent_0,138.0,191.0,2003.0
24,,,312.0,1865.0,household_agent_8,1008.0,191.0,household_agent_0,145.0,191.0,2010.0
25,,,313.0,1865.0,household_agent_9,1009.0,191.0,household_agent_0,169.0,191.0,2034.0
26,,,314.0,1865.0,household_agent_10,1010.0,191.0,household_agent_0,186.0,191.0,2051.0
27,,,315.0,1865.0,household_agent_11,1011.0,191.0,household_agent_0,182.0,191.0,2047.0
28,,,316.0,1865.0,household_agent_12,1012.0,191.0,household_agent_0,191.0,191.0,2056.0
29,,,317.0,1865.0,generation_agent_0,1013.0,191.0,household_agent_0,200.0,191.0,2065.0
30,,,318.0,1865.0,generation_agent_1,1014.0,191.0,household_agent_0,213.0,191.0,2078.0
31,,,319.0,1865.0,generation_agent_2,1015.0,191.0,household_agent_0,275.0,191.0,2140.0
32,,,320.0,1865.0,generation_agent_3,1016.0,191.0,household_agent_0,104.0,191.0,1969.0
33,,,577.0,2458.0,household_agent_1,1001.0,191.0,household_agent_0,273.0,191.0,2731.0
34,,,578.0,2458.0,household_agent_2,1002.0,191.0,household_agent_0,95.0,191.0,2553.0
35,,,579.0,2458.0,household_agent_3,1003.0,191.0,household_agent_0,85.0,191.0,2543.0
36,,,580.0,2458.0,household_agent_4,1004.0,191.0,household_agent_0,123.0,191.0,2581.0
37,,,581.0,2458.0,household_agent_5,1005.0,191.0,household_agent_0,109.0,191.0,2567.0
38,,,582.0,2458.0,household_agent_6,1006.0,191.0,household_agent_0,127.0,191.0,2585.0
39,,,583.0,2458.0,household_agent_7,1007.0,191.0,household_agent_0,134.0,191.0,2592.0
40,,,584.0,2458.0,household_agent_8,1008.0,191.0,household_agent_0,140.0,191.0,2598.0
41,,,585.0,2458.0,household_agent_9,1009.0,191.0,household_agent_0,143.0,191.0,2601.0
42,,,586.0,2458.0,household_agent_10,1010.0,191.0,household_agent_0,164.0,191.0,2622.0
