,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 00:30:33.974469,,,,,,,,,
1,Simulation configuration ID,6fc311d7-ddce-4376-aef6-2f65a3d58c13,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,13.0,household_agent_8,1008.0,191.0,control_center_agent,19.0,191.0,32.0
1,,,30.0,25.0,household_agent_12,1012.0,191.0,household_agent_4,45.0,191.0,70.0
2,,,31.0,25.0,household_agent_6,1006.0,191.0,household_agent_4,56.0,191.0,81.0
3,,,32.0,25.0,generation_agent_0,1013.0,191.0,household_agent_4,74.0,191.0,99.0
4,,,33.0,25.0,generation_agent_2,1015.0,191.0,household_agent_4,150.0,382.0,423.0
5,,,33.0,25.0,generation_agent_2,1015.0,191.0,household_agent_4,164.0,191.0,189.0
6,,,34.0,25.0,generation_agent_3,1016.0,191.0,household_agent_4,167.0,382.0,440.0
7,,,34.0,25.0,generation_agent_3,1016.0,191.0,household_agent_4,224.0,191.0,249.0
8,,,72.0,91.0,household_agent_12,1012.0,191.0,household_agent_4,45.0,191.0,136.0
9,,,73.0,91.0,household_agent_6,1006.0,191.0,household_agent_4,120.0,191.0,405.0
10,,,73.0,91.0,household_agent_6,1006.0,191.0,household_agent_4,56.0,191.0,147.0
11,,,74.0,91.0,generation_agent_0,1013.0,191.0,household_agent_4,137.0,382.0,228.0
12,,,75.0,91.0,generation_agent_2,1015.0,191.0,household_agent_4,244.0,536.0,335.0
13,,,76.0,91.0,generation_agent_3,1016.0,191.0,household_agent_4,273.0,536.0,364.0
14,,,114.0,95.0,household_agent_12,1012.0,191.0,household_agent_4,74.0,191.0,169.0
15,,,115.0,95.0,household_agent_6,1006.0,191.0,household_agent_4,85.0,191.0,180.0
16,,,156.0,120.0,household_agent_12,1012.0,191.0,household_agent_4,86.0,191.0,206.0
17,,,157.0,120.0,household_agent_6,1006.0,191.0,household_agent_4,96.0,191.0,216.0
18,,,158.0,120.0,generation_agent_0,1013.0,191.0,household_agent_4,199.0,191.0,319.0
19,,,159.0,120.0,generation_agent_2,1015.0,191.0,household_agent_4,287.0,419.0,407.0
20,,,160.0,120.0,generation_agent_3,1016.0,191.0,household_agent_4,521.0,419.0,641.0
21,,,198.0,191.0,household_agent_12,1012.0,191.0,household_agent_4,48.0,191.0,239.0
22,,,199.0,191.0,household_agent_6,1006.0,191.0,household_agent_4,47.0,191.0,238.0
23,,,200.0,191.0,generation_agent_0,1013.0,191.0,household_agent_4,133.0,191.0,324.0
24,,,240.0,237.0,household_agent_12,1012.0,191.0,household_agent_4,48.0,191.0,285.0
25,,,241.0,237.0,household_agent_6,1006.0,191.0,household_agent_4,63.0,191.0,300.0
26,,,241.0,237.0,household_agent_6,1006.0,191.0,household_agent_4,109.0,382.0,663.0
27,,,242.0,237.0,generation_agent_0,1013.0,191.0,household_agent_4,367.0,456.0,921.0
28,,,242.0,237.0,generation_agent_0,1013.0,191.0,household_agent_4,152.0,191.0,389.0
29,,,282.0,327.0,household_agent_12,1012.0,191.0,household_agent_4,100.0,191.0,427.0
30,,,283.0,327.0,household_agent_6,1006.0,191.0,household_agent_4,51.0,191.0,378.0
31,,,284.0,327.0,generation_agent_0,1013.0,191.0,household_agent_4,63.0,191.0,390.0
32,,,285.0,327.0,generation_agent_2,1015.0,191.0,household_agent_4,86.0,191.0,413.0
33,,,286.0,327.0,generation_agent_3,1016.0,191.0,household_agent_4,662.0,191.0,989.0
34,,,324.0,368.0,household_agent_12,1012.0,191.0,household_agent_4,102.0,191.0,470.0
35,,,325.0,368.0,household_agent_6,1006.0,191.0,household_agent_4,68.0,191.0,436.0
36,,,326.0,368.0,generation_agent_0,1013.0,191.0,household_agent_4,87.0,191.0,455.0
37,,,327.0,368.0,generation_agent_2,1015.0,191.0,household_agent_4,268.0,191.0,636.0
38,,,328.0,368.0,generation_agent_3,1016.0,191.0,household_agent_4,890.0,536.0,1258.0
39,,,366.0,428.0,household_agent_12,1012.0,191.0,household_agent_4,59.0,191.0,487.0
40,,,367.0,428.0,household_agent_6,1006.0,191.0,household_agent_4,112.0,191.0,540.0
41,,,368.0,428.0,generation_agent_0,1013.0,191.0,household_agent_4,185.0,191.0,613.0
42,,,369.0,428.0,generation_agent_2,1015.0,191.0,household_agent_4,217.0,382.0,645.0
43,,,408.0,464.0,household_agent_12,1012.0,191.0,household_agent_4,62.0,191.0,526.0
44,,,409.0,464.0,household_agent_6,1006.0,191.0,household_agent_4,76.0,191.0,540.0
45,,,410.0,464.0,generation_agent_0,1013.0,191.0,household_agent_4,243.0,382.0,707.0
