,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 14:59:37.202744,,,,,,,,,
1,Simulation configuration ID,b4c217a9-6f3d-43bc-823d-7cd6c3c9ee82,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,39.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,59.0
1,,,0.0,39.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,73.0
2,,,1.0,82.0,household_agent_5,1005.0,991.0,aggregator_agent,49.0,536.0,131.0
3,,,1.0,82.0,household_agent_5,1005.0,991.0,aggregator_agent,83.0,455.0,165.0
4,,,69.0,1906.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,1935.0
5,,,69.0,1906.0,control_center_agent,1017.0,991.0,aggregator_agent,49.0,455.0,1955.0
6,,,22.0,821.0,household_agent_1,1001.0,991.0,household_agent_0,57.0,536.0,878.0
7,,,22.0,821.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,455.0,916.0
8,,,54.0,1245.0,household_agent_1,1001.0,991.0,household_agent_0,58.0,536.0,1303.0
9,,,54.0,1245.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,1333.0
10,,,18.0,821.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,872.0
11,,,18.0,821.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,455.0,914.0
12,,,19.0,821.0,household_agent_2,1002.0,991.0,household_agent_1,79.0,536.0,900.0
13,,,19.0,821.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,455.0,940.0
14,,,50.0,1245.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,1299.0
15,,,50.0,1245.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,1343.0
16,,,51.0,1245.0,household_agent_2,1002.0,991.0,household_agent_1,81.0,536.0,1326.0
17,,,51.0,1245.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,455.0,1364.0
18,,,14.0,821.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,880.0
19,,,14.0,821.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,922.0
20,,,15.0,821.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,895.0
21,,,15.0,821.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,455.0,933.0
22,,,46.0,1245.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,1305.0
23,,,46.0,1245.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,1348.0
24,,,47.0,1245.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,1314.0
25,,,47.0,1245.0,household_agent_3,1003.0,991.0,household_agent_2,112.0,455.0,1357.0
26,,,10.0,821.0,household_agent_2,1002.0,991.0,household_agent_3,64.0,536.0,885.0
27,,,10.0,821.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,923.0
28,,,11.0,821.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,891.0
29,,,11.0,821.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,936.0
30,,,42.0,1245.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,1300.0
31,,,42.0,1245.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,455.0,1335.0
32,,,43.0,1245.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,1312.0
33,,,43.0,1245.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,1352.0
