,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,855.0,245.0,household_agent_6,1006.0,191.0,household_agent_0,686.0,382.0,931.0
39,,,859.0,245.0,household_agent_10,1010.0,191.0,household_agent_0,2369.0,536.0,2614.0
40,,,860.0,245.0,household_agent_11,1011.0,191.0,household_agent_0,9736.0,37.0,9981.0
41,,,862.0,245.0,generation_agent_0,1013.0,191.0,household_agent_0,12340.0,191.0,12585.0
42,,,863.0,245.0,generation_agent_1,1014.0,191.0,household_agent_0,13731.0,536.0,13976.0
43,,,1123.0,255.0,household_agent_2,1002.0,191.0,household_agent_0,529.0,37.0,784.0
44,,,1124.0,255.0,household_agent_3,1003.0,191.0,household_agent_0,401.0,382.0,656.0
45,,,1128.0,255.0,household_agent_7,1007.0,191.0,household_agent_0,1840.0,419.0,2095.0
46,,,1132.0,255.0,household_agent_11,1011.0,191.0,household_agent_0,4563.0,536.0,4818.0
47,,,1134.0,255.0,generation_agent_0,1013.0,191.0,household_agent_0,12400.0,536.0,12655.0
48,,,1394.0,296.0,household_agent_1,1001.0,191.0,household_agent_0,1632.0,37.0,1928.0
49,,,1395.0,296.0,household_agent_2,1002.0,191.0,household_agent_0,474.0,191.0,770.0
50,,,1397.0,296.0,household_agent_4,1004.0,191.0,household_agent_0,224.0,191.0,520.0
51,,,1398.0,296.0,household_agent_5,1005.0,191.0,household_agent_0,720.0,536.0,1016.0
52,,,1399.0,296.0,household_agent_6,1006.0,191.0,household_agent_0,1105.0,536.0,1401.0
53,,,1401.0,296.0,household_agent_8,1008.0,191.0,household_agent_0,2777.0,74.0,3073.0
54,,,1402.0,296.0,household_agent_9,1009.0,191.0,household_agent_0,5065.0,74.0,5361.0
55,,,1403.0,296.0,household_agent_10,1010.0,191.0,household_agent_0,3350.0,419.0,3646.0
56,,,1405.0,296.0,household_agent_12,1012.0,191.0,household_agent_0,4744.0,536.0,5040.0
57,,,1408.0,296.0,generation_agent_2,1015.0,191.0,household_agent_0,15392.0,536.0,15688.0
58,,,1409.0,296.0,generation_agent_3,1016.0,191.0,household_agent_0,15015.0,536.0,15311.0
59,,,1666.0,369.0,household_agent_1,1001.0,191.0,household_agent_0,1026.0,536.0,1395.0
60,,,1667.0,369.0,household_agent_2,1002.0,191.0,household_agent_0,456.0,382.0,825.0
61,,,1668.0,369.0,household_agent_3,1003.0,191.0,household_agent_0,590.0,382.0,959.0
62,,,1669.0,369.0,household_agent_4,1004.0,191.0,household_agent_0,243.0,382.0,612.0
63,,,1673.0,369.0,household_agent_8,1008.0,191.0,household_agent_0,1007.0,536.0,1376.0
64,,,1674.0,369.0,household_agent_9,1009.0,191.0,household_agent_0,2094.0,536.0,2463.0
65,,,1676.0,369.0,household_agent_11,1011.0,191.0,household_agent_0,9630.0,536.0,9999.0
66,,,1678.0,369.0,generation_agent_0,1013.0,191.0,household_agent_0,17972.0,37.0,18341.0
67,,,1679.0,369.0,generation_agent_1,1014.0,191.0,household_agent_0,14027.0,74.0,14396.0
68,,,1942.0,382.0,household_agent_5,1005.0,191.0,household_agent_0,993.0,228.0,1375.0
69,,,1943.0,382.0,household_agent_6,1006.0,191.0,household_agent_0,1700.0,228.0,2082.0
70,,,1944.0,382.0,household_agent_7,1007.0,191.0,household_agent_0,1307.0,536.0,1689.0
71,,,1949.0,382.0,household_agent_12,1012.0,191.0,household_agent_0,6147.0,536.0,6529.0
72,,,1950.0,382.0,generation_agent_0,1013.0,191.0,household_agent_0,12273.0,191.0,12655.0
73,,,1951.0,382.0,generation_agent_1,1014.0,191.0,household_agent_0,12668.0,536.0,13050.0
74,,,2210.0,467.0,household_agent_1,1001.0,191.0,household_agent_0,1724.0,228.0,2191.0
75,,,2211.0,467.0,household_agent_2,1002.0,191.0,household_agent_0,1848.0,382.0,2315.0
76,,,2212.0,467.0,household_agent_3,1003.0,191.0,household_agent_0,544.0,382.0,1011.0
77,,,2213.0,467.0,household_agent_4,1004.0,191.0,household_agent_0,754.0,191.0,1221.0
78,,,2217.0,467.0,household_agent_8,1008.0,191.0,household_agent_0,2072.0,228.0,2539.0
79,,,2218.0,467.0,household_agent_9,1009.0,191.0,household_agent_0,3386.0,37.0,3853.0
80,,,2219.0,467.0,household_agent_10,1010.0,191.0,household_agent_0,2210.0,536.0,2677.0
81,,,2222.0,467.0,generation_agent_0,1013.0,191.0,household_agent_0,12298.0,536.0,12765.0
82,,,2224.0,467.0,generation_agent_2,1015.0,191.0,household_agent_0,15308.0,536.0,15775.0
83,,,2225.0,467.0,generation_agent_3,1016.0,191.0,household_agent_0,14942.0,536.0,15409.0
84,,,2485.0,511.0,household_agent_4,1004.0,191.0,household_agent_0,883.0,536.0,1394.0
85,,,2486.0,511.0,household_agent_5,1005.0,191.0,household_agent_0,831.0,536.0,1342.0
86,,,2487.0,511.0,household_agent_6,1006.0,191.0,household_agent_0,1021.0,536.0,1532.0
87,,,2488.0,511.0,household_agent_7,1007.0,191.0,household_agent_0,2260.0,228.0,2771.0
88,,,2490.0,511.0,household_agent_9,1009.0,191.0,household_agent_0,2142.0,536.0,2653.0
89,,,2492.0,511.0,household_agent_11,1011.0,191.0,household_agent_0,17098.0,74.0,17609.0
90,,,2495.0,511.0,generation_agent_1,1014.0,191.0,household_agent_0,13465.0,228.0,13976.0
91,,,2754.0,558.0,household_agent_1,1001.0,191.0,household_agent_0,1478.0,536.0,2036.0
92,,,2755.0,558.0,household_agent_2,1002.0,191.0,household_agent_0,4398.0,382.0,4956.0
93,,,2756.0,558.0,household_agent_3,1003.0,191.0,household_agent_0,694.0,382.0,1252.0
94,,,2761.0,558.0,household_agent_8,1008.0,191.0,household_agent_0,1513.0,536.0,2071.0
95,,,2763.0,558.0,household_agent_10,1010.0,191.0,household_agent_0,3227.0,228.0,3785.0
96,,,2764.0,558.0,household_agent_11,1011.0,191.0,household_agent_0,4841.0,536.0,5399.0
97,,,2765.0,558.0,household_agent_12,1012.0,191.0,household_agent_0,6113.0,536.0,6671.0
98,,,2766.0,558.0,generation_agent_0,1013.0,191.0,household_agent_0,18243.0,419.0,18801.0
99,,,3029.0,580.0,household_agent_4,1004.0,191.0,household_agent_0,1723.0,536.0,2303.0
100,,,3030.0,580.0,household_agent_5,1005.0,191.0,household_agent_0,1184.0,37.0,1764.0
101,,,3031.0,580.0,household_agent_6,1006.0,191.0,household_agent_0,1716.0,37.0,2296.0
102,,,3032.0,580.0,household_agent_7,1007.0,191.0,household_agent_0,1181.0,382.0,1761.0
103,,,3034.0,580.0,household_agent_9,1009.0,191.0,household_agent_0,3289.0,37.0,3869.0
104,,,3039.0,580.0,generation_agent_1,1014.0,191.0,household_agent_0,12474.0,536.0,13054.0
105,,,3040.0,580.0,generation_agent_2,1015.0,191.0,household_agent_0,15235.0,536.0,15815.0
106,,,3041.0,580.0,generation_agent_3,1016.0,191.0,household_agent_0,14857.0,536.0,15437.0
107,,,3298.0,668.0,household_agent_1,1001.0,191.0,household_agent_0,1974.0,419.0,2642.0
108,,,3299.0,668.0,household_agent_2,1002.0,191.0,household_agent_0,4345.0,191.0,5013.0
109,,,3300.0,668.0,household_agent_3,1003.0,191.0,household_agent_0,938.0,536.0,1606.0
110,,,3302.0,668.0,household_agent_5,1005.0,191.0,household_agent_0,892.0,536.0,1560.0
111,,,3303.0,668.0,household_agent_6,1006.0,191.0,household_agent_0,1098.0,191.0,1766.0
112,,,3305.0,668.0,household_agent_8,1008.0,191.0,household_agent_0,2347.0,228.0,3015.0
113,,,3306.0,668.0,household_agent_9,1009.0,191.0,household_agent_0,2142.0,536.0,2810.0
114,,,3307.0,668.0,household_agent_10,1010.0,191.0,household_agent_0,2627.0,536.0,3295.0
115,,,3308.0,668.0,household_agent_11,1011.0,191.0,household_agent_0,10189.0,536.0,10857.0
116,,,3571.0,737.0,household_agent_2,1002.0,191.0,household_agent_0,5570.0,536.0,6307.0
117,,,3575.0,737.0,household_agent_6,1006.0,191.0,household_agent_0,1226.0,382.0,1963.0
118,,,3576.0,737.0,household_agent_7,1007.0,191.0,household_agent_0,1302.0,191.0,2039.0
119,,,3581.0,737.0,household_agent_12,1012.0,191.0,household_agent_0,7938.0,302.0,8675.0
120,,,3582.0,737.0,generation_agent_0,1013.0,191.0,household_agent_0,12087.0,382.0,12824.0
121,,,3583.0,737.0,generation_agent_1,1014.0,191.0,household_agent_0,13305.0,536.0,14042.0
122,,,3844.0,743.0,household_agent_3,1003.0,191.0,household_agent_0,1668.0,419.0,2411.0
123,,,3845.0,743.0,household_agent_4,1004.0,191.0,household_agent_0,3625.0,74.0,4368.0
124,,,3846.0,743.0,household_agent_5,1005.0,191.0,household_agent_0,1312.0,419.0,2055.0
125,,,3848.0,743.0,household_agent_7,1007.0,191.0,household_agent_0,1298.0,191.0,2041.0
126,,,3849.0,743.0,household_agent_8,1008.0,191.0,household_agent_0,1583.0,536.0,2326.0
127,,,3850.0,743.0,household_agent_9,1009.0,191.0,household_agent_0,3640.0,37.0,4383.0
128,,,3851.0,743.0,household_agent_10,1010.0,191.0,household_agent_0,3198.0,228.0,3941.0
129,,,3856.0,743.0,generation_agent_2,1015.0,191.0,household_agent_0,15073.0,536.0,15816.0
130,,,3857.0,743.0,generation_agent_3,1016.0,191.0,household_agent_0,14699.0,536.0,15442.0
131,,,4114.0,823.0,household_agent_1,1001.0,191.0,household_agent_0,1601.0,191.0,2424.0
132,,,4115.0,823.0,household_agent_2,1002.0,191.0,household_agent_0,11008.0,228.0,11831.0
133,,,4117.0,823.0,household_agent_4,1004.0,191.0,household_agent_0,1412.0,536.0,2235.0
134,,,4119.0,823.0,household_agent_6,1006.0,191.0,household_agent_0,1711.0,536.0,2534.0
135,,,4120.0,823.0,household_agent_7,1007.0,191.0,household_agent_0,1478.0,536.0,2301.0
136,,,4122.0,823.0,household_agent_9,1009.0,191.0,household_agent_0,2881.0,191.0,3704.0
137,,,4124.0,823.0,household_agent_11,1011.0,191.0,household_agent_0,17364.0,74.0,18187.0
138,,,4125.0,823.0,household_agent_12,1012.0,191.0,household_agent_0,4794.0,536.0,5617.0
139,,,4126.0,823.0,generation_agent_0,1013.0,191.0,household_agent_0,12016.0,536.0,12839.0
140,,,4386.0,881.0,household_agent_1,1001.0,191.0,household_agent_0,2705.0,536.0,3586.0
141,,,4393.0,881.0,household_agent_8,1008.0,191.0,household_agent_0,2297.0,228.0,3178.0
142,,,4394.0,881.0,household_agent_9,1009.0,191.0,household_agent_0,2988.0,536.0,3869.0
143,,,4395.0,881.0,household_agent_10,1010.0,191.0,household_agent_0,2495.0,191.0,3376.0
144,,,4396.0,881.0,household_agent_11,1011.0,191.0,household_agent_0,4860.0,191.0,5741.0
145,,,4399.0,881.0,generation_agent_1,1014.0,191.0,household_agent_0,13515.0,74.0,14396.0
146,,,4400.0,881.0,generation_agent_2,1015.0,191.0,household_agent_0,14939.0,536.0,15820.0
147,,,4401.0,881.0,generation_agent_3,1016.0,191.0,household_agent_0,14593.0,536.0,15474.0
148,,,4659.0,943.0,household_agent_2,1002.0,191.0,household_agent_0,5511.0,536.0,6454.0
149,,,4660.0,943.0,household_agent_3,1003.0,191.0,household_agent_0,1225.0,382.0,2168.0
150,,,4661.0,943.0,household_agent_4,1004.0,191.0,household_agent_0,3265.0,419.0,4208.0
151,,,4662.0,943.0,household_agent_5,1005.0,191.0,household_agent_0,905.0,536.0,1848.0
152,,,4663.0,943.0,household_agent_6,1006.0,191.0,household_agent_0,2684.0,419.0,3627.0
153,,,4664.0,943.0,household_agent_7,1007.0,191.0,household_agent_0,2468.0,228.0,3411.0
154,,,4667.0,943.0,household_agent_10,1010.0,191.0,household_agent_0,2554.0,382.0,3497.0
155,,,4668.0,943.0,household_agent_11,1011.0,191.0,household_agent_0,4845.0,536.0,5788.0
156,,,4669.0,943.0,household_agent_12,1012.0,191.0,household_agent_0,7456.0,536.0,8399.0
157,,,4670.0,943.0,generation_agent_0,1013.0,191.0,household_agent_0,18030.0,419.0,18973.0
158,,,4671.0,943.0,generation_agent_1,1014.0,191.0,household_agent_0,12296.0,536.0,13239.0
159,,,4930.0,1028.0,household_agent_1,1001.0,191.0,household_agent_0,5512.0,228.0,6540.0
160,,,4937.0,1028.0,household_agent_8,1008.0,191.0,household_agent_0,1511.0,191.0,2539.0
161,,,4938.0,1028.0,household_agent_9,1009.0,191.0,household_agent_0,4991.0,536.0,6019.0
162,,,5203.0,1083.0,household_agent_2,1002.0,191.0,household_agent_0,12043.0,419.0,13126.0
163,,,5204.0,1083.0,household_agent_3,1003.0,191.0,household_agent_0,1526.0,191.0,2609.0
164,,,5206.0,1083.0,household_agent_5,1005.0,191.0,household_agent_0,1255.0,228.0,2338.0
165,,,5208.0,1083.0,household_agent_7,1007.0,191.0,household_agent_0,2118.0,382.0,3201.0
166,,,5209.0,1083.0,household_agent_8,1008.0,191.0,household_agent_0,1880.0,191.0,2963.0
167,,,5211.0,1083.0,household_agent_10,1010.0,191.0,household_agent_0,2702.0,536.0,3785.0
168,,,5212.0,1083.0,household_agent_11,1011.0,191.0,household_agent_0,11161.0,37.0,12244.0
169,,,5215.0,1083.0,generation_agent_1,1014.0,191.0,household_agent_0,12966.0,419.0,14049.0
170,,,5216.0,1083.0,generation_agent_2,1015.0,191.0,household_agent_0,14877.0,536.0,15960.0
171,,,5217.0,1083.0,generation_agent_3,1016.0,191.0,household_agent_0,14708.0,536.0,15791.0
172,,,5474.0,1153.0,household_agent_1,1001.0,191.0,household_agent_0,2465.0,536.0,3618.0
173,,,5476.0,1153.0,household_agent_3,1003.0,191.0,household_agent_0,1621.0,536.0,2774.0
174,,,5477.0,1153.0,household_agent_4,1004.0,191.0,household_agent_0,1821.0,536.0,2974.0
175,,,5479.0,1153.0,household_agent_6,1006.0,191.0,household_agent_0,1721.0,536.0,2874.0
176,,,5481.0,1153.0,household_agent_8,1008.0,191.0,household_agent_0,1862.0,191.0,3015.0
177,,,5484.0,1153.0,household_agent_11,1011.0,191.0,household_agent_0,4709.0,536.0,5862.0
178,,,5485.0,1153.0,household_agent_12,1012.0,191.0,household_agent_0,7412.0,536.0,8565.0
179,,,5486.0,1153.0,generation_agent_0,1013.0,191.0,household_agent_0,11725.0,536.0,12878.0
180,,,5750.0,1189.0,household_agent_5,1005.0,191.0,household_agent_0,987.0,382.0,2176.0
181,,,5752.0,1189.0,household_agent_7,1007.0,191.0,household_agent_0,2108.0,536.0,3297.0
182,,,5753.0,1189.0,household_agent_8,1008.0,191.0,household_agent_0,2088.0,382.0,3277.0
183,,,5754.0,1189.0,household_agent_9,1009.0,191.0,household_agent_0,4845.0,536.0,6034.0
184,,,5755.0,1189.0,household_agent_10,1010.0,191.0,household_agent_0,3510.0,37.0,4699.0
185,,,6018.0,1200.0,household_agent_1,1001.0,191.0,household_agent_0,6289.0,536.0,7489.0
186,,,6019.0,1200.0,household_agent_2,1002.0,191.0,household_agent_0,5895.0,536.0,7095.0
187,,,6020.0,1200.0,household_agent_3,1003.0,191.0,household_agent_0,2143.0,37.0,3343.0
188,,,6021.0,1200.0,household_agent_4,1004.0,191.0,household_agent_0,3594.0,37.0,4794.0
189,,,6023.0,1200.0,household_agent_6,1006.0,191.0,household_agent_0,3052.0,37.0,4252.0
190,,,6027.0,1200.0,household_agent_10,1010.0,191.0,household_agent_0,2601.0,382.0,3801.0
191,,,6028.0,1200.0,household_agent_11,1011.0,191.0,household_agent_0,11085.0,419.0,12285.0
192,,,6030.0,1200.0,generation_agent_0,1013.0,191.0,household_agent_0,18124.0,536.0,19324.0
193,,,6031.0,1200.0,generation_agent_1,1014.0,191.0,household_agent_0,12262.0,536.0,13462.0
194,,,6032.0,1200.0,generation_agent_2,1015.0,191.0,household_agent_0,14769.0,536.0,15969.0
195,,,6033.0,1200.0,generation_agent_3,1016.0,191.0,household_agent_0,14608.0,536.0,15808.0
196,,,6292.0,1241.0,household_agent_3,1003.0,191.0,household_agent_0,1533.0,191.0,2774.0
197,,,6293.0,1241.0,household_agent_4,1004.0,191.0,household_agent_0,2910.0,191.0,4151.0
198,,,6294.0,1241.0,household_agent_5,1005.0,191.0,household_agent_0,970.0,191.0,2211.0
199,,,6295.0,1241.0,household_agent_6,1006.0,191.0,household_agent_0,1690.0,536.0,2931.0
200,,,6296.0,1241.0,household_agent_7,1007.0,191.0,household_agent_0,2625.0,419.0,3866.0
201,,,6297.0,1241.0,household_agent_8,1008.0,191.0,household_agent_0,2318.0,536.0,3559.0
202,,,6301.0,1241.0,household_agent_12,1012.0,191.0,household_agent_0,8732.0,111.0,9973.0
203,,,6563.0,1319.0,household_agent_2,1002.0,191.0,household_agent_0,12341.0,228.0,13660.0
204,,,6564.0,1319.0,household_agent_3,1003.0,191.0,household_agent_0,1545.0,191.0,2864.0
205,,,6565.0,1319.0,household_agent_4,1004.0,191.0,household_agent_0,3049.0,191.0,4368.0
206,,,6566.0,1319.0,household_agent_5,1005.0,191.0,household_agent_0,1434.0,536.0,2753.0
207,,,6570.0,1319.0,household_agent_9,1009.0,191.0,household_agent_0,7488.0,536.0,8807.0
208,,,6571.0,1319.0,household_agent_10,1010.0,191.0,household_agent_0,2622.0,191.0,3941.0
209,,,6573.0,1319.0,household_agent_12,1012.0,191.0,household_agent_0,4878.0,536.0,6197.0
210,,,6575.0,1319.0,generation_agent_1,1014.0,191.0,household_agent_0,12732.0,536.0,14051.0
211,,,6834.0,1356.0,household_agent_1,1001.0,191.0,household_agent_0,11430.0,456.0,12786.0
212,,,6836.0,1356.0,household_agent_3,1003.0,191.0,household_agent_0,1536.0,536.0,2892.0
213,,,6837.0,1356.0,household_agent_4,1004.0,191.0,household_agent_0,3160.0,382.0,4516.0
214,,,6839.0,1356.0,household_agent_6,1006.0,191.0,household_agent_0,3222.0,419.0,4578.0
215,,,6841.0,1356.0,household_agent_8,1008.0,191.0,household_agent_0,4207.0,536.0,5563.0
216,,,6843.0,1356.0,household_agent_10,1010.0,191.0,household_agent_0,2674.0,536.0,4030.0
217,,,6844.0,1356.0,household_agent_11,1011.0,191.0,household_agent_0,6185.0,382.0,7541.0
218,,,6846.0,1356.0,generation_agent_0,1013.0,191.0,household_agent_0,20927.0,74.0,22283.0
219,,,6848.0,1356.0,generation_agent_2,1015.0,191.0,household_agent_0,14620.0,536.0,15976.0
220,,,6849.0,1356.0,generation_agent_3,1016.0,191.0,household_agent_0,14478.0,536.0,15834.0
221,,,7107.0,1432.0,household_agent_2,1002.0,191.0,household_agent_0,6198.0,536.0,7630.0
222,,,7110.0,1432.0,household_agent_5,1005.0,191.0,household_agent_0,3029.0,536.0,4461.0
223,,,7112.0,1432.0,household_agent_7,1007.0,191.0,household_agent_0,1979.0,536.0,3411.0
224,,,7117.0,1432.0,household_agent_12,1012.0,191.0,household_agent_0,7237.0,536.0,8669.0
225,,,7118.0,1432.0,generation_agent_0,1013.0,191.0,household_agent_0,11551.0,536.0,12983.0
226,,,7380.0,1456.0,household_agent_3,1003.0,191.0,household_agent_0,1963.0,228.0,3419.0
227,,,7381.0,1456.0,household_agent_4,1004.0,191.0,household_agent_0,3224.0,536.0,4680.0
228,,,7386.0,1456.0,household_agent_9,1009.0,191.0,household_agent_0,8211.0,148.0,9667.0
229,,,7387.0,1456.0,household_agent_10,1010.0,191.0,household_agent_0,4596.0,536.0,6052.0
230,,,7388.0,1456.0,household_agent_11,1011.0,191.0,household_agent_0,6738.0,536.0,8194.0
231,,,7391.0,1456.0,generation_agent_1,1014.0,191.0,household_agent_0,12633.0,536.0,14089.0
232,,,7650.0,1492.0,household_agent_1,1001.0,191.0,household_agent_0,3209.0,536.0,4701.0
233,,,7651.0,1492.0,household_agent_2,1002.0,191.0,household_agent_0,13100.0,228.0,14592.0
234,,,7655.0,1492.0,household_agent_6,1006.0,191.0,household_agent_0,1845.0,536.0,3337.0
235,,,7656.0,1492.0,household_agent_7,1007.0,191.0,household_agent_0,2761.0,419.0,4253.0
236,,,7657.0,1492.0,household_agent_8,1008.0,191.0,household_agent_0,5681.0,456.0,7173.0
237,,,7658.0,1492.0,household_agent_9,1009.0,191.0,household_agent_0,2953.0,536.0,4445.0
238,,,7662.0,1492.0,generation_agent_0,1013.0,191.0,household_agent_0,18280.0,419.0,19772.0
239,,,7664.0,1492.0,generation_agent_2,1015.0,191.0,household_agent_0,14504.0,536.0,15996.0
240,,,7665.0,1492.0,generation_agent_3,1016.0,191.0,household_agent_0,14377.0,536.0,15869.0
241,,,7924.0,1507.0,household_agent_3,1003.0,191.0,household_agent_0,1514.0,536.0,3021.0
242,,,7925.0,1507.0,household_agent_4,1004.0,191.0,household_agent_0,5627.0,536.0,7134.0
243,,,7926.0,1507.0,household_agent_5,1005.0,191.0,household_agent_0,5410.0,265.0,6917.0
244,,,7932.0,1507.0,household_agent_11,1011.0,191.0,household_agent_0,14587.0,228.0,16094.0
245,,,7933.0,1507.0,household_agent_12,1012.0,191.0,household_agent_0,8579.0,265.0,10086.0
246,,,8194.0,1577.0,household_agent_1,1001.0,191.0,household_agent_0,6657.0,536.0,8234.0
247,,,8195.0,1577.0,household_agent_2,1002.0,191.0,household_agent_0,7256.0,536.0,8833.0
248,,,8199.0,1577.0,household_agent_6,1006.0,191.0,household_agent_0,3126.0,37.0,4703.0
249,,,8202.0,1577.0,household_agent_9,1009.0,191.0,household_agent_0,5843.0,536.0,7420.0
250,,,8203.0,1577.0,household_agent_10,1010.0,191.0,household_agent_0,7862.0,74.0,9439.0
251,,,8207.0,1577.0,generation_agent_1,1014.0,191.0,household_agent_0,12848.0,536.0,14425.0
252,,,8208.0,1577.0,generation_agent_2,1015.0,191.0,household_agent_0,14447.0,536.0,16024.0
253,,,8209.0,1577.0,generation_agent_3,1016.0,191.0,household_agent_0,14314.0,536.0,15891.0
254,,,8468.0,1675.0,household_agent_3,1003.0,191.0,household_agent_0,2097.0,536.0,3772.0
255,,,8470.0,1675.0,household_agent_5,1005.0,191.0,household_agent_0,1477.0,536.0,3152.0
256,,,8471.0,1675.0,household_agent_6,1006.0,191.0,household_agent_0,2083.0,382.0,3758.0
257,,,8472.0,1675.0,household_agent_7,1007.0,191.0,household_agent_0,1980.0,536.0,3655.0
258,,,8473.0,1675.0,household_agent_8,1008.0,191.0,household_agent_0,2296.0,536.0,3971.0
259,,,8475.0,1675.0,household_agent_10,1010.0,191.0,household_agent_0,2488.0,536.0,4163.0
260,,,8476.0,1675.0,household_agent_11,1011.0,191.0,household_agent_0,8265.0,191.0,9940.0
261,,,8477.0,1675.0,household_agent_12,1012.0,191.0,household_agent_0,6608.0,191.0,8283.0
262,,,8478.0,1675.0,generation_agent_0,1013.0,191.0,household_agent_0,13586.0,536.0,15261.0
263,,,8739.0,1683.0,household_agent_2,1002.0,191.0,household_agent_0,13321.0,228.0,15004.0
264,,,8741.0,1683.0,household_agent_4,1004.0,191.0,household_agent_0,7134.0,74.0,8817.0
265,,,8748.0,1683.0,household_agent_11,1011.0,191.0,household_agent_0,8304.0,382.0,9987.0
266,,,8749.0,1683.0,household_agent_12,1012.0,191.0,household_agent_0,6626.0,382.0,8309.0
267,,,9010.0,1694.0,household_agent_1,1001.0,191.0,household_agent_0,12839.0,265.0,14533.0
