,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
83,,,886.0,826.0,generation_agent_0,1013.0,191.0,household_agent_1,178.0,191.0,1004.0
84,,,887.0,826.0,generation_agent_1,1014.0,191.0,household_agent_1,468.0,382.0,1294.0
85,,,889.0,826.0,generation_agent_3,1016.0,191.0,household_agent_1,623.0,536.0,1449.0
86,,,954.0,885.0,household_agent_12,1012.0,191.0,household_agent_1,53.0,191.0,938.0
87,,,955.0,885.0,household_agent_3,1003.0,191.0,household_agent_1,63.0,191.0,948.0
88,,,956.0,885.0,household_agent_6,1006.0,191.0,household_agent_1,80.0,191.0,965.0
89,,,957.0,885.0,household_agent_2,1002.0,191.0,household_agent_1,111.0,191.0,996.0
90,,,958.0,885.0,generation_agent_0,1013.0,191.0,household_agent_1,119.0,191.0,1004.0
91,,,960.0,885.0,generation_agent_2,1015.0,191.0,household_agent_1,497.0,536.0,1382.0
92,,,1026.0,950.0,household_agent_12,1012.0,191.0,household_agent_1,85.0,191.0,1035.0
93,,,1027.0,950.0,household_agent_3,1003.0,191.0,household_agent_1,92.0,191.0,1042.0
94,,,1028.0,950.0,household_agent_6,1006.0,191.0,household_agent_1,103.0,191.0,1053.0
95,,,1029.0,950.0,household_agent_2,1002.0,191.0,household_agent_1,136.0,191.0,1086.0
96,,,1030.0,950.0,generation_agent_0,1013.0,191.0,household_agent_1,190.0,191.0,1140.0
97,,,1031.0,950.0,generation_agent_1,1014.0,191.0,household_agent_1,378.0,382.0,1328.0
98,,,1098.0,971.0,household_agent_12,1012.0,191.0,household_agent_1,92.0,191.0,1063.0
99,,,1099.0,971.0,household_agent_3,1003.0,191.0,household_agent_1,105.0,191.0,1076.0
100,,,1100.0,971.0,household_agent_6,1006.0,191.0,household_agent_1,148.0,191.0,1119.0
101,,,1101.0,971.0,household_agent_2,1002.0,191.0,household_agent_1,158.0,191.0,1129.0
102,,,1102.0,971.0,generation_agent_0,1013.0,191.0,household_agent_1,268.0,191.0,1239.0
103,,,1105.0,971.0,generation_agent_3,1016.0,191.0,household_agent_1,478.0,536.0,1449.0
104,,,1170.0,1054.0,household_agent_12,1012.0,191.0,household_agent_1,97.0,191.0,1151.0
105,,,1171.0,1054.0,household_agent_3,1003.0,191.0,household_agent_1,47.0,191.0,1101.0
106,,,1172.0,1054.0,household_agent_6,1006.0,191.0,household_agent_1,130.0,191.0,1184.0
107,,,1173.0,1054.0,household_agent_2,1002.0,191.0,household_agent_1,162.0,382.0,1216.0
108,,,1174.0,1054.0,generation_agent_0,1013.0,191.0,household_agent_1,229.0,382.0,1283.0
109,,,1175.0,1054.0,generation_agent_1,1014.0,191.0,household_agent_1,274.0,191.0,1328.0
110,,,1176.0,1054.0,generation_agent_2,1015.0,191.0,household_agent_1,350.0,536.0,1404.0
111,,,1242.0,1079.0,household_agent_12,1012.0,191.0,household_agent_1,83.0,191.0,1162.0
112,,,1243.0,1079.0,household_agent_3,1003.0,191.0,household_agent_1,94.0,191.0,1173.0
113,,,1244.0,1079.0,household_agent_6,1006.0,191.0,household_agent_1,105.0,191.0,1184.0
114,,,1247.0,1079.0,generation_agent_1,1014.0,191.0,household_agent_1,281.0,536.0,1360.0
115,,,1314.0,1102.0,household_agent_12,1012.0,191.0,household_agent_1,93.0,191.0,1195.0
116,,,1315.0,1102.0,household_agent_3,1003.0,191.0,household_agent_1,98.0,191.0,1200.0
117,,,1316.0,1102.0,household_agent_6,1006.0,191.0,household_agent_1,127.0,191.0,1229.0
118,,,1317.0,1102.0,household_agent_2,1002.0,191.0,household_agent_1,170.0,191.0,1272.0
119,,,1318.0,1102.0,generation_agent_0,1013.0,191.0,household_agent_1,214.0,191.0,1316.0
120,,,1321.0,1102.0,generation_agent_3,1016.0,191.0,household_agent_1,381.0,302.0,1483.0
121,,,1386.0,1196.0,household_agent_12,1012.0,191.0,household_agent_1,54.0,191.0,1250.0
122,,,1387.0,1196.0,household_agent_3,1003.0,191.0,household_agent_1,65.0,191.0,1261.0
123,,,1388.0,1196.0,household_agent_6,1006.0,191.0,household_agent_1,43.0,191.0,1239.0
124,,,1389.0,1196.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,1277.0
125,,,1390.0,1196.0,generation_agent_0,1013.0,191.0,household_agent_1,120.0,191.0,1316.0
126,,,1391.0,1196.0,generation_agent_1,1014.0,191.0,household_agent_1,197.0,37.0,1393.0
127,,,1392.0,1196.0,generation_agent_2,1015.0,191.0,household_agent_1,243.0,111.0,1439.0
128,,,26.0,187.0,household_agent_1,1001.0,191.0,household_agent_12,153.0,382.0,340.0
129,,,27.0,187.0,household_agent_3,1003.0,191.0,household_agent_12,57.0,191.0,244.0
130,,,27.0,187.0,household_agent_3,1003.0,191.0,household_agent_12,53.0,191.0,199.0
131,,,28.0,187.0,household_agent_6,1006.0,191.0,household_agent_12,64.0,191.0,251.0
132,,,28.0,187.0,household_agent_6,1006.0,191.0,household_agent_12,59.0,191.0,205.0
133,,,29.0,187.0,household_agent_2,1002.0,191.0,household_agent_12,79.0,191.0,266.0
134,,,30.0,187.0,generation_agent_0,1013.0,191.0,household_agent_12,348.0,191.0,535.0
135,,,31.0,187.0,generation_agent_1,1014.0,191.0,household_agent_12,409.0,191.0,596.0
136,,,31.0,187.0,generation_agent_1,1014.0,191.0,household_agent_12,146.0,382.0,355.0
137,,,32.0,187.0,generation_agent_2,1015.0,191.0,household_agent_12,1112.0,191.0,1299.0
138,,,33.0,187.0,generation_agent_3,1016.0,191.0,household_agent_12,47.0,191.0,286.0
139,,,33.0,187.0,generation_agent_3,1016.0,191.0,household_agent_12,83.0,536.0,292.0
140,,,33.0,187.0,generation_agent_3,1016.0,191.0,household_agent_12,1191.0,191.0,1378.0
141,,,98.0,229.0,household_agent_1,1001.0,191.0,household_agent_12,89.0,191.0,549.0
142,,,99.0,229.0,household_agent_3,1003.0,191.0,household_agent_12,65.0,191.0,294.0
143,,,99.0,229.0,household_agent_3,1003.0,191.0,household_agent_12,102.0,382.0,318.0
144,,,100.0,229.0,household_agent_6,1006.0,191.0,household_agent_12,70.0,191.0,299.0
145,,,100.0,229.0,household_agent_6,1006.0,191.0,household_agent_12,124.0,228.0,340.0
146,,,101.0,229.0,household_agent_2,1002.0,191.0,household_agent_12,134.0,191.0,363.0
147,,,102.0,229.0,generation_agent_0,1013.0,191.0,household_agent_12,312.0,191.0,541.0
148,,,103.0,229.0,generation_agent_1,1014.0,191.0,household_agent_12,605.0,191.0,834.0
149,,,104.0,229.0,generation_agent_2,1015.0,191.0,household_agent_12,1070.0,382.0,1299.0
150,,,105.0,229.0,generation_agent_3,1016.0,191.0,household_agent_12,1204.0,536.0,1433.0
151,,,170.0,252.0,household_agent_1,1001.0,191.0,household_agent_12,119.0,191.0,371.0
152,,,171.0,252.0,household_agent_3,1003.0,191.0,household_agent_12,69.0,191.0,321.0
153,,,171.0,252.0,household_agent_3,1003.0,191.0,household_agent_12,52.0,191.0,387.0
154,,,172.0,252.0,household_agent_6,1006.0,191.0,household_agent_12,97.0,191.0,349.0
155,,,172.0,252.0,household_agent_6,1006.0,191.0,household_agent_12,58.0,191.0,393.0
156,,,173.0,252.0,household_agent_2,1002.0,191.0,household_agent_12,163.0,191.0,415.0
157,,,174.0,252.0,generation_agent_0,1013.0,191.0,household_agent_12,344.0,191.0,596.0
158,,,175.0,252.0,generation_agent_1,1014.0,191.0,household_agent_12,582.0,536.0,834.0
159,,,175.0,252.0,generation_agent_1,1014.0,191.0,household_agent_12,63.0,191.0,484.0
160,,,177.0,252.0,generation_agent_3,1016.0,191.0,household_agent_12,47.0,191.0,903.0
161,,,177.0,252.0,generation_agent_3,1016.0,191.0,household_agent_12,52.0,191.0,473.0
162,,,242.0,340.0,household_agent_1,1001.0,191.0,household_agent_12,43.0,191.0,383.0
163,,,242.0,340.0,household_agent_1,1001.0,191.0,household_agent_12,56.0,191.0,1156.0
164,,,243.0,340.0,household_agent_3,1003.0,191.0,household_agent_12,53.0,191.0,393.0
165,,,243.0,340.0,household_agent_3,1003.0,191.0,household_agent_12,80.0,191.0,672.0
166,,,244.0,340.0,household_agent_6,1006.0,191.0,household_agent_12,66.0,191.0,406.0
167,,,244.0,340.0,household_agent_6,1006.0,191.0,household_agent_12,107.0,191.0,699.0
168,,,245.0,340.0,household_agent_2,1002.0,191.0,household_agent_12,169.0,191.0,509.0
169,,,246.0,340.0,generation_agent_0,1013.0,191.0,household_agent_12,256.0,191.0,596.0
170,,,247.0,340.0,generation_agent_1,1014.0,191.0,household_agent_12,85.0,191.0,703.0
171,,,248.0,340.0,generation_agent_2,1015.0,191.0,household_agent_12,1016.0,536.0,1356.0
172,,,249.0,340.0,generation_agent_3,1016.0,191.0,household_agent_12,70.0,191.0,688.0
173,,,249.0,340.0,generation_agent_3,1016.0,191.0,household_agent_12,1124.0,536.0,1464.0
174,,,314.0,390.0,household_agent_1,1001.0,191.0,household_agent_12,102.0,191.0,492.0
175,,,315.0,390.0,household_agent_3,1003.0,191.0,household_agent_12,58.0,191.0,448.0
176,,,315.0,390.0,household_agent_3,1003.0,191.0,household_agent_12,40.0,191.0,762.0
177,,,316.0,390.0,household_agent_6,1006.0,191.0,household_agent_12,74.0,191.0,464.0
178,,,316.0,390.0,household_agent_6,1006.0,191.0,household_agent_12,62.0,191.0,784.0
179,,,317.0,390.0,household_agent_2,1002.0,191.0,household_agent_12,138.0,191.0,528.0
180,,,318.0,390.0,generation_agent_0,1013.0,191.0,household_agent_12,334.0,536.0,724.0
181,,,319.0,390.0,generation_agent_1,1014.0,191.0,household_agent_12,898.0,536.0,1288.0
182,,,319.0,390.0,generation_agent_1,1014.0,191.0,household_agent_12,64.0,191.0,863.0
183,,,321.0,390.0,generation_agent_3,1016.0,191.0,household_agent_12,51.0,191.0,850.0
184,,,386.0,409.0,household_agent_1,1001.0,191.0,household_agent_12,105.0,191.0,514.0
185,,,387.0,409.0,household_agent_3,1003.0,191.0,household_agent_12,66.0,191.0,475.0
186,,,387.0,409.0,household_agent_3,1003.0,191.0,household_agent_12,53.0,191.0,966.0
187,,,388.0,409.0,household_agent_6,1006.0,191.0,household_agent_12,94.0,191.0,503.0
188,,,388.0,409.0,household_agent_6,1006.0,191.0,household_agent_12,57.0,191.0,970.0
189,,,389.0,409.0,household_agent_2,1002.0,191.0,household_agent_12,176.0,191.0,585.0
190,,,391.0,409.0,generation_agent_1,1014.0,191.0,household_agent_12,70.0,191.0,1059.0
191,,,392.0,409.0,generation_agent_2,1015.0,191.0,household_agent_12,980.0,419.0,1389.0
192,,,393.0,409.0,generation_agent_3,1016.0,191.0,household_agent_12,68.0,191.0,1057.0
193,,,458.0,509.0,household_agent_1,1001.0,191.0,household_agent_12,59.0,191.0,568.0
194,,,459.0,509.0,household_agent_3,1003.0,191.0,household_agent_12,43.0,191.0,552.0
195,,,459.0,509.0,household_agent_3,1003.0,191.0,household_agent_12,65.0,191.0,1124.0
196,,,460.0,509.0,household_agent_6,1006.0,191.0,household_agent_12,65.0,191.0,574.0
197,,,460.0,509.0,household_agent_6,1006.0,191.0,household_agent_12,81.0,191.0,1140.0
198,,,461.0,509.0,household_agent_2,1002.0,191.0,household_agent_12,76.0,191.0,585.0
199,,,462.0,509.0,generation_agent_0,1013.0,191.0,household_agent_12,262.0,37.0,771.0
200,,,463.0,509.0,generation_agent_1,1014.0,191.0,household_agent_12,131.0,191.0,1203.0
201,,,465.0,509.0,generation_agent_3,1016.0,191.0,household_agent_12,96.0,191.0,1168.0
202,,,465.0,509.0,generation_agent_3,1016.0,191.0,household_agent_12,955.0,536.0,1464.0
203,,,530.0,609.0,household_agent_1,1001.0,191.0,household_agent_12,64.0,191.0,673.0
204,,,531.0,609.0,household_agent_3,1003.0,191.0,household_agent_12,36.0,191.0,645.0
205,,,531.0,609.0,household_agent_3,1003.0,191.0,household_agent_12,106.0,191.0,1245.0
206,,,532.0,609.0,household_agent_6,1006.0,191.0,household_agent_12,42.0,191.0,651.0
207,,,532.0,609.0,household_agent_6,1006.0,191.0,household_agent_12,112.0,191.0,1251.0
208,,,533.0,609.0,household_agent_2,1002.0,191.0,household_agent_12,53.0,191.0,662.0
209,,,534.0,609.0,generation_agent_0,1013.0,191.0,household_agent_12,115.0,191.0,724.0
210,,,535.0,609.0,generation_agent_1,1014.0,191.0,household_agent_12,736.0,74.0,1345.0
211,,,535.0,609.0,generation_agent_1,1014.0,191.0,household_agent_12,64.0,191.0,1292.0
212,,,537.0,609.0,generation_agent_3,1016.0,191.0,household_agent_12,52.0,191.0,1280.0
213,,,602.0,666.0,household_agent_1,1001.0,191.0,household_agent_12,173.0,191.0,839.0
214,,,603.0,666.0,household_agent_3,1003.0,191.0,household_agent_12,40.0,191.0,706.0
215,,,604.0,666.0,household_agent_6,1006.0,191.0,household_agent_12,89.0,191.0,755.0
216,,,605.0,666.0,household_agent_2,1002.0,191.0,household_agent_12,100.0,191.0,766.0
217,,,606.0,666.0,generation_agent_0,1013.0,191.0,household_agent_12,162.0,191.0,828.0
218,,,607.0,666.0,generation_agent_1,1014.0,191.0,household_agent_12,644.0,536.0,1310.0
219,,,608.0,666.0,generation_agent_2,1015.0,191.0,household_agent_12,701.0,191.0,1367.0
220,,,674.0,699.0,household_agent_1,1001.0,191.0,household_agent_12,166.0,191.0,865.0
221,,,675.0,699.0,household_agent_3,1003.0,191.0,household_agent_12,45.0,191.0,744.0
222,,,676.0,699.0,household_agent_6,1006.0,191.0,household_agent_12,100.0,191.0,799.0
223,,,677.0,699.0,household_agent_2,1002.0,191.0,household_agent_12,112.0,191.0,811.0
224,,,678.0,699.0,generation_agent_0,1013.0,191.0,household_agent_12,307.0,191.0,1006.0
225,,,680.0,699.0,generation_agent_2,1015.0,191.0,household_agent_12,702.0,536.0,1401.0
226,,,681.0,699.0,generation_agent_3,1016.0,191.0,household_agent_12,800.0,536.0,1499.0
227,,,746.0,771.0,household_agent_1,1001.0,191.0,household_agent_12,105.0,191.0,876.0
228,,,747.0,771.0,household_agent_3,1003.0,191.0,household_agent_12,77.0,191.0,848.0
229,,,748.0,771.0,household_agent_6,1006.0,191.0,household_agent_12,116.0,191.0,887.0
230,,,749.0,771.0,household_agent_2,1002.0,191.0,household_agent_12,224.0,191.0,995.0
231,,,750.0,771.0,generation_agent_0,1013.0,191.0,household_agent_12,308.0,382.0,1079.0
232,,,751.0,771.0,generation_agent_1,1014.0,191.0,household_agent_12,574.0,37.0,1345.0
233,,,818.0,800.0,household_agent_1,1001.0,191.0,household_agent_12,122.0,382.0,922.0
234,,,819.0,800.0,household_agent_3,1003.0,191.0,household_agent_12,81.0,191.0,881.0
235,,,820.0,800.0,household_agent_6,1006.0,191.0,household_agent_12,114.0,191.0,914.0
236,,,821.0,800.0,household_agent_2,1002.0,191.0,household_agent_12,235.0,191.0,1035.0
237,,,823.0,800.0,generation_agent_1,1014.0,191.0,household_agent_12,545.0,191.0,1345.0
238,,,824.0,800.0,generation_agent_2,1015.0,191.0,household_agent_12,601.0,536.0,1401.0
239,,,891.0,826.0,household_agent_3,1003.0,191.0,household_agent_12,105.0,191.0,931.0
240,,,892.0,826.0,household_agent_6,1006.0,191.0,household_agent_12,149.0,191.0,975.0
241,,,893.0,826.0,household_agent_2,1002.0,191.0,household_agent_12,236.0,382.0,1062.0
242,,,894.0,826.0,generation_agent_0,1013.0,191.0,household_agent_12,451.0,536.0,1277.0
243,,,895.0,826.0,generation_agent_1,1014.0,191.0,household_agent_12,519.0,191.0,1345.0
244,,,897.0,826.0,generation_agent_3,1016.0,191.0,household_agent_12,673.0,536.0,1499.0
245,,,962.0,885.0,household_agent_1,1001.0,191.0,household_agent_12,130.0,191.0,1015.0
246,,,963.0,885.0,household_agent_3,1003.0,191.0,household_agent_12,57.0,191.0,942.0
247,,,964.0,885.0,household_agent_6,1006.0,191.0,household_agent_12,90.0,191.0,975.0
248,,,967.0,885.0,generation_agent_1,1014.0,191.0,household_agent_12,493.0,536.0,1378.0
249,,,1034.0,950.0,household_agent_1,1001.0,191.0,household_agent_12,97.0,191.0,1047.0
250,,,1035.0,950.0,household_agent_3,1003.0,191.0,household_agent_12,63.0,191.0,1013.0
251,,,1036.0,950.0,household_agent_6,1006.0,191.0,household_agent_12,74.0,191.0,1024.0
252,,,1037.0,950.0,household_agent_2,1002.0,191.0,household_agent_12,152.0,382.0,1102.0
253,,,1038.0,950.0,generation_agent_0,1013.0,191.0,household_agent_12,354.0,37.0,1304.0
254,,,1040.0,950.0,generation_agent_2,1015.0,191.0,household_agent_12,473.0,536.0,1423.0
255,,,1106.0,971.0,household_agent_1,1001.0,191.0,household_agent_12,111.0,191.0,1082.0
256,,,1107.0,971.0,household_agent_3,1003.0,191.0,household_agent_12,65.0,191.0,1036.0
257,,,1108.0,971.0,household_agent_6,1006.0,191.0,household_agent_12,86.0,191.0,1057.0
258,,,1110.0,971.0,generation_agent_0,1013.0,191.0,household_agent_12,306.0,382.0,1277.0
259,,,1111.0,971.0,generation_agent_1,1014.0,191.0,household_agent_12,407.0,536.0,1378.0
260,,,1113.0,971.0,generation_agent_3,1016.0,191.0,household_agent_12,528.0,536.0,1499.0
261,,,1178.0,1054.0,household_agent_1,1001.0,191.0,household_agent_12,82.0,191.0,1136.0
262,,,1179.0,1054.0,household_agent_3,1003.0,191.0,household_agent_12,58.0,191.0,1112.0
263,,,1180.0,1054.0,household_agent_6,1006.0,191.0,household_agent_12,74.0,191.0,1128.0
264,,,1181.0,1054.0,household_agent_2,1002.0,191.0,household_agent_12,96.0,191.0,1150.0
265,,,1250.0,1079.0,household_agent_1,1001.0,191.0,household_agent_12,88.0,191.0,1167.0
266,,,1251.0,1079.0,household_agent_3,1003.0,191.0,household_agent_12,55.0,191.0,1134.0
267,,,1252.0,1079.0,household_agent_6,1006.0,191.0,household_agent_12,67.0,191.0,1146.0
268,,,1253.0,1079.0,household_agent_2,1002.0,191.0,household_agent_12,115.0,191.0,1194.0
269,,,1254.0,1079.0,generation_agent_0,1013.0,191.0,household_agent_12,242.0,191.0,1321.0
270,,,1256.0,1079.0,generation_agent_2,1015.0,191.0,household_agent_12,374.0,493.0,1453.0
271,,,1257.0,1079.0,generation_agent_3,1016.0,191.0,household_agent_12,454.0,413.0,1533.0
272,,,1322.0,1102.0,household_agent_1,1001.0,191.0,household_agent_12,77.0,191.0,1179.0
273,,,1323.0,1102.0,household_agent_3,1003.0,191.0,household_agent_12,54.0,191.0,1156.0
274,,,1324.0,1102.0,household_agent_6,1006.0,191.0,household_agent_12,87.0,191.0,1189.0
275,,,1325.0,1102.0,household_agent_2,1002.0,191.0,household_agent_12,158.0,191.0,1260.0
276,,,1326.0,1102.0,generation_agent_0,1013.0,191.0,household_agent_12,219.0,191.0,1321.0
277,,,1327.0,1102.0,generation_agent_1,1014.0,191.0,household_agent_12,309.0,265.0,1411.0
278,,,1394.0,1196.0,household_agent_1,1001.0,191.0,household_agent_12,42.0,191.0,1238.0
