,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 03:00:13.838546,,,,,,,,,
1,Simulation configuration ID,469b7303-1286-4f71-a3bd-83ea5d6ac3f0,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,71.0,household_agent_10,1010.0,41.0,control_center_agent,19.0,41.0,90.0
1,,,34.0,15726.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,15772.0
2,,,32.0,15726.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,15770.0
3,,,33.0,15726.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,15776.0
4,,,30.0,15726.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,15768.0
5,,,31.0,15726.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,15774.0
6,,,28.0,15726.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,15768.0
7,,,29.0,15726.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,15774.0
8,,,25.0,15726.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,15768.0
9,,,26.0,15726.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,15774.0
10,,,21.0,15726.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,15768.0
11,,,22.0,15726.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,15774.0
12,,,17.0,15726.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,15768.0
13,,,18.0,15726.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,15774.0
14,,,13.0,15726.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,15768.0
15,,,14.0,15726.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,15774.0
16,,,9.0,15726.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,15768.0
17,,,10.0,15726.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,15774.0
18,,,5.0,15726.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,15767.0
19,,,6.0,15726.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,15773.0
20,,,1.0,20456.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,20497.0
21,,,2.0,20456.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,20503.0
22,,,3.0,15726.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,15767.0
23,,,4.0,15726.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,15773.0
24,,,7.0,15726.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,15767.0
25,,,8.0,15726.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,15773.0
26,,,11.0,15726.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,15768.0
27,,,12.0,15726.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,15774.0
28,,,15.0,15726.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,15767.0
29,,,16.0,15726.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,15773.0
30,,,19.0,15726.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,15768.0
31,,,20.0,15726.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,15774.0
32,,,23.0,15726.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,15775.0
33,,,24.0,15726.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,15780.0
34,,,27.0,15726.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,15771.0
