,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 19:25:50.112766,,,,,,,,,
1,Simulation configuration ID,7ee4ebb9-7a9f-47e3-8f2b-5e14146c8e92,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,77.0,generation_agent_1,1014.0,991.0,control_center_agent,20.0,536.0,97.0
1,,,0.0,77.0,generation_agent_1,1014.0,991.0,control_center_agent,34.0,455.0,111.0
2,,,17.0,6039.0,household_agent_12,1012.0,991.0,household_agent_1,61.0,536.0,6100.0
3,,,17.0,6039.0,household_agent_12,1012.0,991.0,household_agent_1,109.0,455.0,6148.0
4,,,18.0,6039.0,household_agent_5,1005.0,991.0,household_agent_1,70.0,536.0,6109.0
5,,,18.0,6039.0,household_agent_5,1005.0,991.0,household_agent_1,111.0,455.0,6150.0
6,,,19.0,6039.0,household_agent_3,1003.0,991.0,household_agent_1,98.0,536.0,6137.0
7,,,19.0,6039.0,household_agent_3,1003.0,991.0,household_agent_1,132.0,455.0,6171.0
8,,,19.0,6039.0,household_agent_3,1003.0,991.0,household_agent_1,71.0,536.0,14446.0
9,,,19.0,6039.0,household_agent_3,1003.0,991.0,household_agent_1,107.0,455.0,14482.0
10,,,20.0,6039.0,household_agent_10,1010.0,991.0,household_agent_1,82.0,536.0,6121.0
11,,,20.0,6039.0,household_agent_10,1010.0,991.0,household_agent_1,119.0,455.0,6158.0
12,,,21.0,6039.0,generation_agent_0,1013.0,991.0,household_agent_1,144.0,536.0,6183.0
13,,,21.0,6039.0,generation_agent_0,1013.0,991.0,household_agent_1,184.0,455.0,6223.0
14,,,22.0,6039.0,generation_agent_1,1014.0,991.0,household_agent_1,195.0,536.0,6234.0
15,,,22.0,6039.0,generation_agent_1,1014.0,991.0,household_agent_1,232.0,455.0,6271.0
16,,,23.0,6039.0,generation_agent_2,1015.0,991.0,household_agent_1,49.0,536.0,29541.0
17,,,23.0,6039.0,generation_agent_2,1015.0,991.0,household_agent_1,84.0,455.0,29576.0
18,,,23.0,6039.0,generation_agent_2,1015.0,991.0,household_agent_1,214.0,536.0,6253.0
19,,,23.0,6039.0,generation_agent_2,1015.0,991.0,household_agent_1,244.0,455.0,6283.0
20,,,24.0,6039.0,generation_agent_3,1016.0,991.0,household_agent_1,61.0,536.0,29553.0
21,,,24.0,6039.0,generation_agent_3,1016.0,991.0,household_agent_1,96.0,455.0,29588.0
22,,,24.0,6039.0,generation_agent_3,1016.0,991.0,household_agent_1,221.0,536.0,6260.0
23,,,24.0,6039.0,generation_agent_3,1016.0,991.0,household_agent_1,256.0,455.0,6295.0
24,,,89.0,29883.0,household_agent_12,1012.0,991.0,household_agent_1,58.0,536.0,29941.0
25,,,89.0,29883.0,household_agent_12,1012.0,991.0,household_agent_1,91.0,455.0,29974.0
26,,,90.0,29883.0,household_agent_5,1005.0,991.0,household_agent_1,78.0,536.0,29961.0
27,,,90.0,29883.0,household_agent_5,1005.0,991.0,household_agent_1,117.0,455.0,30000.0
28,,,91.0,29883.0,household_agent_3,1003.0,991.0,household_agent_1,87.0,536.0,29970.0
29,,,92.0,29883.0,household_agent_10,1010.0,991.0,household_agent_1,104.0,536.0,29987.0
30,,,25.0,6039.0,household_agent_1,1001.0,991.0,household_agent_12,62.0,536.0,6101.0
31,,,25.0,6039.0,household_agent_1,1001.0,991.0,household_agent_12,100.0,455.0,6139.0
32,,,25.0,6039.0,household_agent_1,1001.0,991.0,household_agent_12,73.0,536.0,29565.0
33,,,25.0,6039.0,household_agent_1,1001.0,991.0,household_agent_12,108.0,455.0,29600.0
34,,,26.0,6039.0,household_agent_5,1005.0,991.0,household_agent_12,68.0,536.0,6107.0
35,,,26.0,6039.0,household_agent_5,1005.0,991.0,household_agent_12,107.0,455.0,6146.0
36,,,27.0,6039.0,household_agent_3,1003.0,991.0,household_agent_12,90.0,536.0,6129.0
37,,,27.0,6039.0,household_agent_3,1003.0,991.0,household_agent_12,126.0,455.0,6165.0
38,,,28.0,6039.0,household_agent_10,1010.0,991.0,household_agent_12,129.0,536.0,6168.0
39,,,28.0,6039.0,household_agent_10,1010.0,991.0,household_agent_12,171.0,455.0,6210.0
