,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 18:38:42.421484,,,,,,,,,
1,Simulation configuration ID,2acf6b58-833f-4dbf-a946-987d015bc91c,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,77.0,household_agent_1,1001.0,41.0,control_center_agent,19.0,41.0,96.0
1,,,5.0,944.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,989.0
2,,,37.0,1322.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,1370.0
3,,,69.0,2278.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2323.0
4,,,101.0,3199.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3244.0
5,,,133.0,3611.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3656.0
6,,,165.0,4189.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4237.0
7,,,197.0,4577.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,4622.0
8,,,229.0,4787.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4833.0
9,,,261.0,4997.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5043.0
10,,,293.0,5276.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,5321.0
11,,,325.0,5930.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,5976.0
12,,,357.0,6222.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,6267.0
13,,,1.0,1043.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,1084.0
14,,,2.0,1043.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,1090.0
15,,,3.0,944.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,990.0
