,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 15:35:56.247626,,,,,,,,,
1,Simulation configuration ID,091f782f-5332-4cf2-a8eb-6afb055e948d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,86.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,105.0
1,,,1.0,129.0,generation_agent_3,1016.0,191.0,aggregator_agent,47.0,191.0,176.0
2,,,127.0,2355.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,2383.0
3,,,16.0,582.0,household_agent_4,1004.0,191.0,household_agent_10,41.0,191.0,623.0
4,,,17.0,582.0,household_agent_0,1000.0,191.0,household_agent_10,81.0,191.0,663.0
5,,,18.0,582.0,generation_agent_3,1016.0,191.0,household_agent_10,61.0,191.0,643.0
6,,,46.0,1115.0,household_agent_4,1004.0,191.0,household_agent_10,40.0,191.0,1155.0
7,,,46.0,1115.0,household_agent_4,1004.0,191.0,household_agent_10,58.0,191.0,2230.0
8,,,47.0,1115.0,household_agent_0,1000.0,191.0,household_agent_10,79.0,191.0,1194.0
9,,,48.0,1115.0,generation_agent_3,1016.0,191.0,household_agent_10,51.0,191.0,1166.0
10,,,76.0,1475.0,household_agent_4,1004.0,191.0,household_agent_10,45.0,191.0,1520.0
11,,,77.0,1475.0,household_agent_0,1000.0,191.0,household_agent_10,80.0,191.0,1555.0
12,,,78.0,1475.0,generation_agent_3,1016.0,191.0,household_agent_10,60.0,191.0,1535.0
13,,,106.0,2356.0,household_agent_4,1004.0,191.0,household_agent_10,47.0,191.0,1068.0
14,,,106.0,2356.0,household_agent_4,1004.0,191.0,household_agent_10,46.0,191.0,2402.0
15,,,107.0,2356.0,household_agent_0,1000.0,191.0,household_agent_10,58.0,191.0,1079.0
16,,,107.0,2356.0,household_agent_0,1000.0,191.0,household_agent_10,81.0,191.0,2437.0
17,,,108.0,2356.0,generation_agent_3,1016.0,191.0,household_agent_10,55.0,191.0,2411.0
18,,,19.0,582.0,household_agent_10,1010.0,191.0,household_agent_4,47.0,191.0,629.0
19,,,20.0,582.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,640.0
20,,,21.0,582.0,household_agent_11,1011.0,191.0,household_agent_4,69.0,191.0,651.0
21,,,22.0,582.0,generation_agent_3,1016.0,191.0,household_agent_4,80.0,191.0,662.0
22,,,49.0,1115.0,household_agent_10,1010.0,191.0,household_agent_4,47.0,191.0,1162.0
23,,,50.0,1115.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1173.0
24,,,51.0,1115.0,household_agent_11,1011.0,191.0,household_agent_4,69.0,191.0,1184.0
25,,,52.0,1115.0,generation_agent_3,1016.0,191.0,household_agent_4,81.0,191.0,1196.0
26,,,79.0,1475.0,household_agent_10,1010.0,191.0,household_agent_4,48.0,191.0,1523.0
27,,,80.0,1475.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1534.0
28,,,81.0,1475.0,household_agent_11,1011.0,191.0,household_agent_4,70.0,191.0,1545.0
29,,,82.0,1475.0,generation_agent_3,1016.0,191.0,household_agent_4,81.0,191.0,1556.0
30,,,82.0,1475.0,generation_agent_3,1016.0,191.0,household_agent_4,47.0,191.0,1342.0
31,,,109.0,2356.0,household_agent_10,1010.0,191.0,household_agent_4,48.0,191.0,2404.0
32,,,109.0,2356.0,household_agent_10,1010.0,191.0,household_agent_4,80.0,191.0,1101.0
33,,,110.0,2356.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2415.0
34,,,110.0,2356.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,191.0,1112.0
35,,,111.0,2356.0,household_agent_11,1011.0,191.0,household_agent_4,70.0,191.0,2426.0
36,,,111.0,2356.0,household_agent_11,1011.0,191.0,household_agent_4,102.0,191.0,1123.0
37,,,112.0,2356.0,generation_agent_3,1016.0,191.0,household_agent_4,119.0,191.0,1140.0
38,,,112.0,2356.0,generation_agent_3,1016.0,191.0,household_agent_4,81.0,191.0,2437.0
39,,,10.0,582.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,633.0
40,,,10.0,582.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,1073.0
41,,,11.0,582.0,household_agent_11,1011.0,191.0,household_agent_5,62.0,191.0,644.0
42,,,12.0,582.0,generation_agent_3,1016.0,191.0,household_agent_5,73.0,191.0,655.0
43,,,40.0,1115.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1165.0
44,,,40.0,1115.0,household_agent_4,1004.0,191.0,household_agent_5,113.0,191.0,471.0
45,,,41.0,1115.0,household_agent_11,1011.0,191.0,household_agent_5,61.0,191.0,1176.0
46,,,41.0,1115.0,household_agent_11,1011.0,191.0,household_agent_5,124.0,191.0,482.0
47,,,42.0,1115.0,generation_agent_3,1016.0,191.0,household_agent_5,58.0,191.0,2230.0
48,,,42.0,1115.0,generation_agent_3,1016.0,191.0,household_agent_5,72.0,191.0,1187.0
49,,,70.0,1475.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1525.0
50,,,71.0,1475.0,household_agent_11,1011.0,191.0,household_agent_5,61.0,191.0,1536.0
51,,,72.0,1475.0,generation_agent_3,1016.0,191.0,household_agent_5,77.0,191.0,1552.0
52,,,100.0,2356.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2406.0
53,,,101.0,2356.0,household_agent_11,1011.0,191.0,household_agent_5,61.0,191.0,2417.0
54,,,102.0,2356.0,generation_agent_3,1016.0,191.0,household_agent_5,77.0,191.0,2433.0
55,,,23.0,582.0,household_agent_4,1004.0,191.0,household_agent_11,50.0,191.0,632.0
56,,,23.0,582.0,household_agent_4,1004.0,191.0,household_agent_11,47.0,191.0,1366.0
57,,,24.0,582.0,household_agent_5,1005.0,191.0,household_agent_11,72.0,191.0,654.0
58,,,25.0,582.0,household_agent_0,1000.0,191.0,household_agent_11,83.0,191.0,665.0
59,,,26.0,582.0,generation_agent_0,1013.0,191.0,household_agent_11,59.0,191.0,1378.0
60,,,26.0,582.0,generation_agent_0,1013.0,191.0,household_agent_11,94.0,191.0,676.0
61,,,53.0,1115.0,household_agent_4,1004.0,191.0,household_agent_11,52.0,191.0,1167.0
62,,,54.0,1115.0,household_agent_5,1005.0,191.0,household_agent_11,64.0,191.0,1179.0
63,,,55.0,1115.0,household_agent_0,1000.0,191.0,household_agent_11,74.0,191.0,1189.0
64,,,56.0,1115.0,generation_agent_0,1013.0,191.0,household_agent_11,96.0,191.0,1211.0
65,,,83.0,1475.0,household_agent_4,1004.0,191.0,household_agent_11,51.0,191.0,1526.0
66,,,84.0,1475.0,household_agent_5,1005.0,191.0,household_agent_11,62.0,191.0,1537.0
67,,,85.0,1475.0,household_agent_0,1000.0,191.0,household_agent_11,73.0,191.0,1548.0
68,,,86.0,1475.0,generation_agent_0,1013.0,191.0,household_agent_11,84.0,191.0,1559.0
69,,,113.0,2356.0,household_agent_4,1004.0,191.0,household_agent_11,51.0,191.0,2407.0
70,,,113.0,2356.0,household_agent_4,1004.0,191.0,household_agent_11,129.0,191.0,1150.0
71,,,114.0,2356.0,household_agent_5,1005.0,191.0,household_agent_11,62.0,191.0,2418.0
72,,,115.0,2356.0,household_agent_0,1000.0,191.0,household_agent_11,73.0,191.0,2429.0
73,,,116.0,2356.0,generation_agent_0,1013.0,191.0,household_agent_11,84.0,191.0,2440.0
74,,,33.0,582.0,household_agent_11,1011.0,191.0,household_agent_0,49.0,191.0,631.0
75,,,34.0,582.0,generation_agent_0,1013.0,191.0,household_agent_0,47.0,191.0,405.0
76,,,34.0,582.0,generation_agent_0,1013.0,191.0,household_agent_0,60.0,191.0,642.0
77,,,34.0,582.0,generation_agent_0,1013.0,191.0,household_agent_0,69.0,191.0,835.0
78,,,35.0,582.0,household_agent_10,1010.0,191.0,household_agent_0,71.0,191.0,653.0
79,,,35.0,582.0,household_agent_10,1010.0,191.0,household_agent_0,58.0,191.0,416.0
