,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 15:26:26.831528,,,,,,,,,
1,Simulation configuration ID,c0447943-02bf-4757-a4f2-b0476f504555,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,86.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,105.0
1,,,1.0,114.0,household_agent_4,1004.0,41.0,aggregator_agent,41.0,41.0,155.0
2,,,37.0,1622.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,1644.0
3,,,18.0,678.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,724.0
4,,,14.0,678.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,724.0
5,,,15.0,678.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,730.0
6,,,10.0,678.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,720.0
7,,,11.0,678.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,726.0
8,,,6.0,678.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,728.0
9,,,7.0,678.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,722.0
10,,,2.0,421.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,462.0
11,,,3.0,421.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,468.0
12,,,4.0,678.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,720.0
13,,,5.0,678.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,726.0
14,,,36.0,1036.0,aggregator_agent,1019.0,41.0,household_agent_4,41.0,41.0,1077.0
15,,,8.0,678.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,719.0
16,,,9.0,678.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,725.0
17,,,12.0,678.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,719.0
18,,,13.0,678.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,725.0
19,,,16.0,678.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,719.0
20,,,17.0,678.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,725.0
21,,,19.0,678.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,719.0
22,,,20.0,678.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,725.0
23,,,21.0,678.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,722.0
24,,,22.0,678.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,728.0
25,,,23.0,678.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,721.0
26,,,24.0,678.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,727.0
27,,,25.0,678.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,720.0
28,,,26.0,678.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,726.0
29,,,27.0,678.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,719.0
30,,,28.0,678.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,725.0
31,,,29.0,678.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,720.0
32,,,30.0,678.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,726.0
33,,,31.0,678.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,719.0
34,,,32.0,678.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,725.0
35,,,33.0,678.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,729.0
36,,,34.0,678.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,734.0
37,,,35.0,678.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,723.0
