,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 09:18:28.134778,,,,,,,,,
1,Simulation configuration ID,e7454f87-ad66-4e07-9c32-43185b15ba7a,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,63.0,household_agent_9,1009.0,991.0,control_center_agent,19.0,536.0,82.0
1,,,0.0,63.0,household_agent_9,1009.0,991.0,control_center_agent,33.0,455.0,96.0
2,,,34.0,701.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,755.0
3,,,34.0,701.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,790.0
4,,,66.0,1631.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1683.0
5,,,66.0,1631.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,1716.0
6,,,98.0,1953.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,2006.0
7,,,98.0,1953.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,2040.0
8,,,130.0,2779.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,2833.0
9,,,130.0,2779.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,2866.0
10,,,162.0,3300.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,3352.0
11,,,162.0,3300.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,3382.0
12,,,194.0,3809.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,3863.0
13,,,194.0,3809.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,3896.0
14,,,226.0,4162.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,4215.0
15,,,226.0,4162.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,4249.0
16,,,258.0,4759.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,4813.0
17,,,258.0,4759.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,4847.0
18,,,290.0,5692.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,5744.0
19,,,290.0,5692.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,5774.0
20,,,32.0,701.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,752.0
21,,,32.0,701.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,786.0
22,,,33.0,701.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,762.0
23,,,33.0,701.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,797.0
24,,,64.0,1631.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,1684.0
25,,,64.0,1631.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,1718.0
26,,,65.0,1631.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,1700.0
27,,,65.0,1631.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,1735.0
28,,,96.0,1953.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,2004.0
29,,,96.0,1953.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,2038.0
30,,,97.0,1953.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,2014.0
31,,,97.0,1953.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,2049.0
32,,,128.0,2779.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,2830.0
